image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,15,14029.0,760.3675323681471,265.2007196446855,69.39438628512737,3.821645147995543,0.9651581035640172,-39.5821797681084,270.8960724214128,157.6739610806187,5701,0.4063725140779813,188.59375,184.62603759765625,142.3662567138672
R-160-2-12_masks.tif,16,19749.0,999.5807358037436,352.627859137677,73.50126198505141,4.797575573728162,0.9780354515391109,-58.88002642101792,2382.2346954276168,178.46498556888957,5138,0.26016507164919744,202.81491088867188,198.2477569580078,149.89002990722656
R-160-2-12_masks.tif,17,22147.0,1068.8111831820431,423.98243684753567,69.53332573939002,6.097542902472639,0.9864602579729705,75.72747450875872,5153.5109495642755,158.39359732695172,13450,0.607305729895697,195.10052490234375,195.09405517578125,164.8394012451172
R-160-2-12_masks.tif,18,14331.0,900.6101730552664,321.1507228255094,66.83568574433062,4.805078593104002,0.9781047594383434,35.552692405520624,1624.6761565836298,241.44435140604284,5893,0.41120647547275135,188.25233459472656,186.1663055419922,154.7152557373047
R-160-2-12_masks.tif,19,22862.0,1280.6934341759516,465.006594701674,66.99345233565158,6.941075261682157,0.9895675139656751,-58.732725200949695,2488.768961595661,244.90460152217653,7791,0.340783833435395,200.53753662109375,197.95751953125,138.83250427246094
R-160-2-12_masks.tif,20,21527.0,1222.0071426749364,439.6706415943563,63.29289333788976,6.946603613887109,0.9895841997928069,42.978347178454804,3405.850931388489,317.32540530496584,14186,0.6589863891856738,196.24545288085938,198.599609375,175.0213623046875
R-160-2-12_masks.tif,21,15818.0,693.1126983722081,269.47547961371026,76.03172162484456,3.544250660840684,0.9593711592634045,-0.1279589751965789,642.4916550764951,308.7591983815906,8765,0.554115564546719,189.56405639648438,184.44300842285156,152.93325805664062
R-160-2-12_masks.tif,22,23423.0,1131.0121933088199,479.528345102092,67.86705113924371,7.065701795680461,0.9899341445978064,-5.085548014149415,3241.4870426503862,449.1769201212484,11335,0.48392605558638946,200.60829162597656,198.31936645507812,171.49069213867188
R-160-2-12_masks.tif,23,17767.0,972.0832611206852,377.17658909801855,67.33047753213376,5.601870102852151,0.9839377682915884,83.84441408819322,234.603028085777,290.41177463837454,6689,0.37648449372432036,197.6251983642578,195.3076629638672,180.1279754638672
R-160-2-12_masks.tif,24,23527.0,1207.5807358037437,448.2936419083675,71.19486491246226,6.29671314721318,0.987308678297391,-26.129942621926745,4244.399455944234,462.5810770603987,8034,0.3414800017001743,202.96066284179688,197.9073944091797,160.85287475585938
R-160-2-12_masks.tif,25,21373.0,1141.5391052434009,414.89602081667493,81.25333604417781,5.10620290828544,0.9806358144747175,-15.060667636492113,566.0304122023114,511.65592102185,7690,0.3597997473447808,197.48179626464844,193.06671142578125,160.94772338867188
R-160-2-12_masks.tif,26,22121.0,1273.078210486802,458.629197887786,63.219427533161536,7.254561070601495,0.9904539085063411,-48.886731393391436,2146.1613851091724,440.8022693368293,5814,0.2628271777948556,203.9165802001953,198.10165405273438,151.21310424804688
R-160-2-12_masks.tif,27,24215.0,1244.0243866176395,472.057722905347,68.03392680076159,6.938563524163104,0.9895599196960246,-17.88089430736399,2723.229114185422,531.174478628949,6494,0.2681808796200702,207.4213104248047,203.3971405029297,156.53280639648438
R-160-2-12_masks.tif,28,17804.0,977.5979797464466,408.36650362401565,62.9114401428031,6.491132657225169,0.9880620682595895,85.38765180873166,244.5079757357897,341.1051449112559,8798,0.49415861604133904,195.82086181640625,196.39645385742188,168.2144775390625
R-160-2-12_masks.tif,29,18883.0,1040.7695526217005,447.29787852711945,58.40146195112624,7.659018517403632,0.9914397472082143,-87.33726083178043,4048.6107080442725,332.9482073823015,5049,0.26738336069480484,193.34442138671875,187.4379119873047,155.99583435058594
R-160-2-12_masks.tif,30,21509.0,1169.095454429505,441.89024322418624,68.87148883594813,6.4161563905895616,0.9877797000282907,-22.496971672560758,642.7354595750616,548.4440931703008,7434,0.34562276256450786,193.12281799316406,187.4827880859375,156.7986297607422
R-160-2-12_masks.tif,31,19759.0,1064.669047558312,436.4166223006117,67.75128699640055,6.441451397429504,0.9878760754620745,-86.2326829806112,1567.3711220203452,370.5894529075358,6044,0.30588592540108306,189.19093322753906,187.009765625,155.0817413330078
R-160-2-12_masks.tif,32,20380.0,1117.2792206135787,402.24085940202514,66.73688169939271,6.027264822079414,0.9861404382137317,-48.948748381544576,1967.71467124632,478.8875368007851,11325,0.5556918547595682,197.5706787109375,194.7958526611328,157.07594299316406
R-160-2-12_masks.tif,33,17194.0,1085.9238815542512,402.6465085557187,60.36824205039111,6.6698398840174615,0.9886968210397238,62.99405795088143,3949.074211934396,433.17686402233335,7363,0.42823077817843436,200.18797302246094,192.2332000732422,164.18551635742188
R-160-2-12_masks.tif,34,13243.0,699.0121933088197,246.6629842393243,80.91489633289144,3.048424893539129,0.9446644375154636,70.92496294087586,85.39258476176093,410.89647360869895,7355,0.5553877520199351,177.68157958984375,177.28851318359375,159.99008178710938
R-160-2-12_masks.tif,35,19391.0,1174.4507934888325,441.4474008392968,60.746132828764644,7.2670864840677005,0.9904869449671239,51.31920190866611,3911.612036511784,480.4835748543139,6890,0.3553194781084008,199.4403533935547,199.0137939453125,166.79681396484375
R-160-2-12_masks.tif,36,13543.0,825.9411254969543,330.934145230144,56.400886043993,5.867534509511315,0.9853699011211577,-85.29225265028255,4059.822195968397,377.0960643875065,7338,0.5418297275345196,204.42327880859375,201.90882873535156,165.96156311035156
R-160-2-12_masks.tif,37,20019.0,1030.669047558312,402.5969145526227,72.90482695417597,5.522225775334099,0.9834671905017508,-87.97855319909885,360.8288625805485,393.07073280383634,10845,0.5417353514161547,196.4358673095703,194.19732666015625,163.89137268066406
R-160-2-12_masks.tif,38,20983.0,1048.7695526217005,437.2819026848187,65.55143163473535,6.670821548512228,0.9887001665095342,-0.1173291043835047,3339.7941667063815,628.4543678215698,11816,0.563122527760568,201.3127899169922,198.85028076171875,178.56863403320312
R-160-2-12_masks.tif,39,23622.0,1151.840620433566,472.45415150856957,66.97357937168849,7.0543362911298795,0.9899015179452434,83.02493268397316,1389.2943865887732,457.1393616120566,5387,0.2280501227669122,205.11082458496094,205.28253173828125,172.43734741210938
R-160-2-12_masks.tif,40,15096.0,723.1126983722081,286.63781756841473,73.96165881338902,3.87549200717123,0.9661364365126843,81.61822905607588,112.81246687864335,492.6738208797032,8719,0.5775702172760996,187.57553100585938,187.10597229003906,157.6267852783203
R-160-2-12_masks.tif,41,21648.0,1198.208152801713,418.0497449466674,73.41761754359958,5.694133900468856,0.9844581503189439,36.62954553453911,3463.60310421286,674.3957409460459,14964,0.6912416851441242,198.1683349609375,197.35464477539062,176.0554656982422
R-160-2-12_masks.tif,42,24057.0,1060.284271247462,465.09216720582475,66.82664157604411,6.959681890890505,0.989623513724908,87.0329298320114,4777.217857588228,512.6872012304111,15077,0.6267198736334538,194.83485412597656,194.15228271484375,164.52357482910156
R-160-2-12_masks.tif,43,24135.0,1347.2792206135787,493.16625092305804,67.15789221304406,7.343384890022955,0.9906845256065171,-31.43660798675406,2766.3234307022994,722.3318002900352,10237,0.42415579034597056,201.89166259765625,198.50375366210938,162.517333984375
R-160-2-12_masks.tif,44,23087.0,1082.5685424949238,430.450874989815,73.87865110864,5.826458232931576,0.9851613320119308,-78.48725903011098,4916.646207822584,575.9770433577338,12462,0.5397842941915364,199.5489501953125,199.10543823242188,169.9630126953125
R-160-2-12_masks.tif,45,14319.0,757.1543289325507,264.8815076765925,71.3809879654635,3.7108131342305177,0.9630052263954618,68.52436876959442,3522.87827362246,601.3152454780362,10867,0.7589217124100845,204.95858764648438,200.6974334716797,174.33560180664062
R-160-2-12_masks.tif,46,24273.0,1267.4386001800126,473.4351277059852,69.7673307488905,6.785914304361059,0.9890823164559263,72.56584130423842,3740.855065298892,628.8322415853005,11782,0.48539529518394925,199.51934814453125,198.78330993652344,172.47657775878906
R-160-2-12_masks.tif,47,18431.0,1153.8650070512053,427.67930826136114,58.78345687981886,7.275504554550774,0.9905090516641809,-40.36174188821997,4932.333188649558,721.2177852531062,7396,0.40128045141337965,208.1407470703125,208.37277221679688,170.96823120117188
R-160-2-12_masks.tif,48,14671.0,1027.4386001800126,407.6317055153671,59.636489427779686,6.8352733272305155,0.9892402796491377,25.019264172491887,4699.532138231886,753.8695385454298,10615,0.7235362279326563,199.85464477539062,195.72227478027344,171.2787628173828
R-160-2-12_masks.tif,49,12269.0,852.8528137423857,317.612356072571,54.87457969284819,5.787968816350961,0.9849618130828066,-55.02399700344833,4869.367837639579,699.0467845790203,6064,0.49425381041649685,210.04254150390625,207.0438690185547,164.63076782226562
R-160-2-12_masks.tif,50,18037.0,956.1837661840735,394.1381582597786,62.403950238985345,6.315916808957879,0.987386229596149,-1.4718349325374933,5009.23390807784,836.5742640128625,7213,0.39990020513389146,197.0831756591797,193.56106567382812,144.8416748046875
R-160-2-12_masks.tif,51,14081.0,893.2548339959391,368.36904621746976,55.65531155519346,6.618758136896918,0.9885206613138758,78.86768993469495,3676.5727576166464,685.3690078829628,8196,0.58206093317236,205.5032958984375,202.18936157226562,180.6049346923828
R-160-2-12_masks.tif,52,7534.0,690.5685424949238,268.0452126161895,36.979630160942605,7.248455743056492,0.9904377428503761,25.296815378402925,4671.241837005575,766.5180514998673,4486,0.5954340323865145,206.7730712890625,209.66294860839844,159.5064697265625
R-160-2-12_masks.tif,53,12908.0,840.4264068711929,333.5097193562412,52.4245402069389,6.361709955676405,0.9875683089965903,78.91406793916663,3677.881468856523,727.8178648899907,6046,0.4683916950728231,205.72610473632812,203.72328186035156,171.37611389160156
R-160-2-12_masks.tif,54,18954.0,1076.669047558312,438.7933202022944,60.38324537322833,7.26680584142367,0.9904862066392889,80.84808838183709,4146.4249762583095,728.1974781048855,6179,0.32599978896275195,189.6915283203125,185.6436309814453,155.35992431640625
R-160-2-12_masks.tif,55,16432.0,887.7817459305202,332.90552987141825,71.5416861195943,4.653308412593311,0.9766358679146089,29.776613516508707,3485.291747809153,836.3458495618306,10847,0.6601144109055501,199.45045471191406,198.52420043945312,180.01475524902344
R-160-2-12_masks.tif,56,22662.0,1214.5685424949238,509.7334001684423,63.37410638231587,8.043243988221032,0.9922411813537394,81.42207873309516,4141.784838054894,775.0827817491837,6909,0.304871591209955,208.20306396484375,206.36561584472656,165.03762817382812
R-160-2-12_masks.tif,57,18775.0,1204.9360748630709,415.6982960011514,61.56342279637592,6.752358415419724,0.9889729294148416,-40.36062379187857,1825.0340878828229,873.701464713715,5831,0.31057256990679094,201.01046752929688,196.552734375,158.9945068359375
R-160-2-12_masks.tif,58,21343.0,983.9411254969543,418.26816709555175,68.30024509653705,6.123962900929015,0.9865776253099424,-85.47544482907863,694.1870871011573,772.028674506864,0,0.0,,,
R-160-2-12_masks.tif,59,22612.0,1142.367532368147,440.84532728375524,67.08735997940354,6.571212929217947,0.9883529634302606,18.2156997111955,2864.804351671679,966.7334158853706,12639,0.5589509994693084,195.97024536132812,189.97982788085938,159.78582763671875
R-160-2-12_masks.tif,60,21528.0,1151.2375900532359,414.1669607899247,67.97178633794664,6.093218717700634,0.9864409014882245,26.703245444328445,2925.7098197696023,944.7266350798959,9759,0.45331661092530656,200.55569458007812,195.63018798828125,163.41746520996094
R-160-2-12_masks.tif,61,21281.0,1233.764501987817,453.58963698194646,66.19685489670974,6.852132743915176,0.9892934484580351,-47.801333345629494,2452.5729993891264,964.9675297213477,6791,0.31911094403458484,204.1522674560547,198.7290496826172,161.09129333496094
R-160-2-12_masks.tif,62,14763.0,993.9655121145938,359.5346977982943,55.074325443250984,6.528172517859736,0.9881979586822276,-46.08075434338373,2501.0487028381767,984.2072749441171,6542,0.44313486418749576,204.79440307617188,199.33644104003906,162.63772583007812
R-160-2-12_masks.tif,63,24472.0,1226.8528137423857,457.8204533920195,70.54489809021862,6.489774112459855,0.9880570394437023,-68.96639846100123,3196.666966328866,941.2158385093168,10088,0.41222621771820855,203.83059692382812,203.32989501953125,165.77200317382812
R-160-2-12_masks.tif,64,24960.0,1422.9777054234135,517.0115962042117,64.62273285194681,8.000460107261409,0.9921576473217092,-37.01114430959612,1170.6620192307691,1066.7222756410256,7352,0.29455128205128206,201.29666137695312,198.06842041015625,159.1352081298828
R-160-2-12_masks.tif,65,16625.0,829.0121933088197,344.8069685980809,63.86153070708642,5.399290696297376,0.9826990568440586,11.310400315817908,2808.687097744361,1016.463037593985,6647,0.39981954887218046,190.63938903808594,181.3732452392578,152.19993591308594
R-160-2-12_masks.tif,66,24489.0,1183.3553390593274,490.59817810472015,69.97361379635011,7.011188239220399,0.9897761960201493,2.2225904118998434,4126.208011760382,1102.7932132794315,6822,0.27857405365674387,197.48007202148438,193.30519104003906,157.1046600341797
R-160-2-12_masks.tif,67,24924.0,1090.4680374315355,433.9409337615128,77.70332242333556,5.584586607472955,0.9838373759637631,76.47868675603895,4443.867116032739,927.9025437329482,12645,0.5073423206547906,191.9020233154297,191.3359375,169.06430053710938
R-160-2-12_masks.tif,68,16750.0,812.3259018078045,302.2237125996799,75.59659271380411,3.997848338798121,0.9682110856083191,-14.705451400041193,2731.928656716418,1066.3637611940298,8001,0.47767164179104477,204.9965057373047,196.69778442382812,152.33445739746094
R-160-2-12_masks.tif,69,19112.0,1142.953318805774,429.9918635935648,69.48004547155848,6.188710163835185,0.9868588705730198,16.994106506500522,4053.7339891167853,1127.3800753453327,8905,0.4659376308078694,199.68748474121094,194.85546875,176.38731384277344
R-160-2-12_masks.tif,70,20953.0,1051.4386001800126,388.0066319613763,70.10513480335416,5.53463926786162,0.9835418891381078,23.84516986521327,3719.226602395838,1126.4028540065863,11888,0.5673650551233713,196.2412567138672,192.0724334716797,168.15704345703125
R-160-2-12_masks.tif,71,15731.0,827.2964645562816,303.5090792143319,67.95803102980321,4.466125263123457,0.9746103454171884,-62.88015399040986,3144.2245248235968,1036.028478799822,8065,0.5126819655457378,207.9764404296875,205.9166717529297,167.693359375
R-160-2-12_masks.tif,72,21600.0,786.8111831820431,236.25841792807412,125.73347785682998,1.879041460994951,0.846627315635414,33.18091258714813,3598.811990740741,1057.6625,0,0.0,,,
R-160-2-12_masks.tif,73,16548.0,817.2964645562816,287.694061661679,78.04496292638842,3.6862604692762866,0.962501141818255,-61.48945829528717,3266.5416968817985,1051.9266980904038,7624,0.4607203287406333,201.87448120117188,200.13758850097656,160.71221923828125
R-160-2-12_masks.tif,74,26535.0,823.7817459305202,210.23476017337362,169.61004044055267,1.2395183659369486,0.5908724732788474,29.399127325274595,3488.281891840965,1110.111286979461,0,0.0,,,
R-160-2-12_masks.tif,75,21937.0,1138.6101730552664,423.87180445743553,81.22810026967964,5.218290259776714,0.9814665276342137,-70.56172492032358,2437.7253954506086,1105.636914801477,6216,0.2833568856270228,196.75466918945312,189.35134887695312,156.548095703125
R-160-2-12_masks.tif,76,20128.0,1017.39696961967,417.94600468182483,75.98494070661658,5.500379427754572,0.9833344850067014,-13.316332773803227,2579.922744435612,1221.341961446741,8407,0.4176768680445151,208.1973419189453,205.02581787109375,175.3720703125
R-160-2-12_masks.tif,77,15660.0,908.9116882454314,364.57558869213875,56.92198422902815,6.404829234786556,0.9877361692158894,-15.767844947397558,2635.299233716475,1198.947956577267,6416,0.40970625798212007,205.33712768554688,200.2509307861328,168.5579833984375
R-160-2-12_masks.tif,78,12976.0,904.5685424949238,330.81882004174616,72.94825170737758,4.5349794175847125,0.975385128123841,-11.876302868691424,2530.9453606658444,1195.1700061652282,6089,0.46925092478421704,203.29922485351562,196.34291076660156,163.9579620361328
R-160-2-12_masks.tif,79,14015.0,810.2842712474619,340.96178939872846,54.76439666959725,6.2259754536475205,0.9870167426606511,-3.390849353463337,3826.208562254727,1276.6012129860862,9334,0.6660007135212272,206.64334106445312,201.5946044921875,173.85964965820312
R-160-2-12_masks.tif,80,20795.0,1181.1370849898476,417.72184130863036,67.48714571255076,6.189650442290755,0.9868628894170582,-33.25962477046545,2687.702332291416,1275.918441933157,5516,0.26525607117095457,198.2550811767578,192.04876708984375,135.4088134765625
R-160-2-12_masks.tif,81,20798.0,956.0832611206852,372.59448666201195,72.71654837627001,5.123929765395778,0.9807708794935142,78.55180879829976,3279.8683527262237,1175.6573709010481,8931,0.4294162900278873,200.6770782470703,194.25999450683594,162.0418701171875
R-160-2-12_masks.tif,82,24507.0,1162.7106781186549,456.3204730504504,71.62152451709613,6.371275620383174,0.987605844262053,-16.227016291078776,2435.662422981189,1359.3438609376913,10125,0.41314726404700697,194.3629608154297,189.52731323242188,157.63951110839844
R-160-2-12_masks.tif,83,8558.0,569.39696961967,205.64167524308104,54.899293144240815,3.7457982328257677,0.9637060053496697,-50.41945653938095,2971.1175508296333,1215.4194905351717,5143,0.600958167796214,204.83335876464844,199.86875915527344,161.79525756835938
R-160-2-12_masks.tif,84,14953.0,741.5979797464466,299.19231280300625,67.81270498886109,4.412039201977735,0.9739756747400374,78.28003869634037,3229.891192402862,1229.8266568581555,8345,0.5580819902360731,192.33157348632812,189.47645568847656,173.4637451171875
R-160-2-12_masks.tif,85,19249.0,1014.5512985522207,366.2974813250747,68.16982834335283,5.37330796082006,0.9825298432207091,44.0951603690432,3606.1759052418306,1327.343238609798,7816,0.40604706738012364,183.89125061035156,180.26727294921875,157.57676696777344
R-160-2-12_masks.tif,86,19410.0,1000.1665222413704,367.55638398723136,68.65885565689084,5.353371833402268,0.9823983143298488,56.57237914185032,2929.4353426069038,1325.0223596084493,6142,0.3164348274085523,193.69781494140625,189.57977294921875,145.29925537109375
R-160-2-12_masks.tif,87,20056.0,1088.79393923934,409.1223609234119,65.81938763388297,6.215833596008739,0.9869740608976849,50.85762848979607,3531.7366374152375,1342.3050957319506,4799,0.23928001595532508,207.18629455566406,209.49676513671875,174.84767150878906
R-160-2-12_masks.tif,88,14093.0,663.4974746830583,234.4002928045051,80.98481574323571,2.8943733544776693,0.9384195122603827,60.08904639126771,84.33044774001277,1316.462499113035,8677,0.6156957354715107,185.8109893798828,184.99620056152344,167.28697204589844
R-160-2-12_masks.tif,89,16722.0,827.8822509939085,308.37984153124404,71.76096113439132,4.2973203905912225,0.9725478101636333,23.8287000286433,3103.318502571463,1367.0999880397083,7283,0.43553402703025956,202.83468627929688,199.40052795410156,158.85665893554688
R-160-2-12_masks.tif,90,18192.0,961.095454429505,344.15868763293685,71.09706470731534,4.840687714038996,0.9784292450656845,32.74382605883726,3238.185850923483,1380.356530343008,10641,0.5849274406332454,197.16342163085938,190.73667907714844,165.32582092285156
R-160-2-12_masks.tif,91,17389.0,936.1665222413704,336.9733278477694,68.7718073426546,4.8998759937892045,0.9789527971576736,-50.80517833401214,3958.151417562827,1359.8446144114096,7525,0.43274483869112657,210.37648010253906,209.8575439453125,185.55892944335938
R-160-2-12_masks.tif,92,15010.0,775.1959594928933,265.34550592213805,74.60140564115981,3.556843247679224,0.9596643693358498,-48.28083763678405,2720.750033311126,1363.6200532978014,6229,0.4149900066622252,200.41917419433594,191.94236755371094,140.85679626464844
R-160-2-12_masks.tif,93,10043.0,513.0121933088197,146.53389796716053,93.65138046391976,1.5646741910399744,0.7691147687099871,20.659729626144518,1919.1448770287764,1346.2778054366224,3135,0.312157721796276,185.71099853515625,181.2880401611328,156.20286560058594
R-160-2-12_masks.tif,94,15395.0,881.0121933088197,359.8384719849277,57.8280062401498,6.222564037407415,0.9870024092945251,-12.888993377179936,1735.6793114647612,1485.4897044494967,4958,0.3220526144852225,200.9243621826172,193.7722930908203,150.7978973388672
R-160-2-12_masks.tif,95,12649.0,741.5979797464466,290.7953854902371,59.357040964877896,4.899088309713811,0.9789459558157408,-6.953294363686404,2822.207526286663,1466.5829709858488,5306,0.4194798007747648,198.65548706054688,193.4442138671875,155.15435791015625
R-160-2-12_masks.tif,96,14668.0,933.7817459305202,339.7413097805243,62.236087750471256,5.4589117353050804,0.9830781427301282,-23.502839704187444,918.6303517862012,1496.3073356967548,4038,0.275293155167712,202.93882751464844,196.35958862304688,159.23452758789062
R-160-2-12_masks.tif,97,27419.0,1454.048773235279,520.3625752389613,75.12067845512394,6.927021772704286,0.9895249160510126,41.29410123164573,4289.257048032387,1545.2726211750976,15258,0.556475436740946,194.9112548828125,195.27598571777344,174.91001892089844
R-160-2-12_masks.tif,98,17279.0,886.8528137423857,307.0578509495005,73.904243949639,4.154806740986901,0.9706032616036929,40.07126171796765,3241.8157879506916,1490.758492968343,10516,0.6086000347242317,199.7742462158203,195.5191192626953,178.49905395507812
R-160-2-12_masks.tif,99,9827.0,759.539105243401,273.5626858883126,48.08001307819705,5.689738175474118,0.9844339367563703,-34.914897374358475,1805.9142159356875,1502.1659713035515,6112,0.6219599063803806,205.32476806640625,197.65773010253906,167.36289978027344
R-160-2-12_masks.tif,100,17608.0,1125.4802307403552,410.59908425713485,70.99943858130523,5.783131422749717,0.9849364522334139,-35.35079968771132,1807.622273966379,1569.9861426624261,7404,0.4204906860517946,206.2021942138672,202.5438995361328,166.07118225097656
R-160-2-12_masks.tif,101,17887.0,837.840620433566,329.426749453977,71.1561091604927,4.629634100860609,0.9763934095021752,14.050874378215543,2992.1502767372954,1559.5077989601386,6846,0.38273606529882037,190.71151733398438,184.40855407714844,163.64080810546875
R-160-2-12_masks.tif,102,16262.0,831.0538238691624,308.4666071167794,69.14056293485199,4.461441938322566,0.9745563165152372,22.387058287468445,1013.8260361579141,1572.093161972697,10675,0.6564383224695609,187.25967407226562,181.36599731445312,160.25686645507812
R-160-2-12_masks.tif,103,24455.0,1298.4091629284899,485.6118742528225,69.53957145022633,6.983245138351251,0.9896937854028593,-67.97493332478703,3623.4161112246984,1534.3133101615213,9497,0.3883459415252505,204.89218139648438,202.32852172851562,155.62388610839844
R-160-2-12_masks.tif,104,16537.0,944.9116882454314,373.64636332080227,62.44402277440205,5.9837010288512795,0.9859364526389467,-12.25952311098176,1606.3825966015602,1621.4458487029087,5807,0.35115196226643286,206.7752685546875,201.82589721679688,168.87619018554688
R-160-2-12_masks.tif,105,16866.0,947.840620433566,374.10880109689225,63.32373370836972,5.9078765446745125,0.9855704804918514,-11.21935320719583,1652.8935728684928,1635.0449424878454,5313,0.3150124510850231,204.45887756347656,199.03952026367188,167.69979858398438
R-160-2-12_masks.tif,106,25786.0,1281.5391052434009,494.81233198749885,68.4787764160218,7.225776479728818,0.9903773312253542,-75.70668482702207,3879.070076785853,1522.0982315985418,10270,0.3982781354223222,201.63778686523438,197.44264221191406,157.95579528808594
R-160-2-12_masks.tif,107,16164.0,763.5979797464466,307.524133755946,70.45469297887351,4.3648495331341515,0.9734021924466845,-76.30708933814162,2628.5834570650827,1510.8969933184856,5813,0.35962633011630785,199.54257202148438,197.2150421142578,168.48666381835938
R-160-2-12_masks.tif,108,20495.0,1047.681240867132,376.7782298595949,74.70461421631464,5.043573731183406,0.9801470149106175,63.433984844090524,3196.1947792144424,1562.3643327640889,10317,0.5033910709929251,199.06756591796875,198.7310333251953,172.82833862304688
R-160-2-12_masks.tif,109,18553.0,947.3380951166242,337.5741853547415,71.26344142047698,4.736989662945779,0.9774634905258549,32.923558378534295,2513.4099606532636,1627.0269498194361,10351,0.5579151619684148,191.72911071777344,187.22654724121094,169.8130645751953
R-160-2-12_masks.tif,110,21631.0,1155.3380951166241,427.77633921404515,69.35175649484539,6.168212037222733,0.9867707981505588,-24.370290264293192,3984.3344736720446,1660.8197494336832,7863,0.36350607923813044,203.1902618408203,201.4700469970703,173.60726928710938
R-160-2-12_masks.tif,111,18831.0,1014.4680374315354,380.13816961004335,70.50430141852591,5.391701810553039,0.9826498897451833,19.166894313879084,3096.8277308693114,1684.2278158355903,7448,0.395518028782327,190.79551696777344,188.17185974121094,171.19818115234375
R-160-2-12_masks.tif,112,11543.0,699.9827560572969,258.4095151563114,58.75957716865738,4.397742931583724,0.9738039196143007,-24.608005788239208,2669.9963614311705,1636.6314649571168,4737,0.4103785844234601,211.16403198242188,206.3335418701172,155.76187133789062
R-160-2-12_masks.tif,113,6408.0,449.3553390593274,163.78473843575122,51.781528844831726,3.162995417276067,0.9487072148427877,-25.34343889092193,2721.2971285892636,1647.70677278402,5431,0.8475343320848939,206.5921630859375,198.92469787597656,163.24066162109375
