image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,13,21969.0,1154.4680374315355,452.28321072783484,65.43897714813534,6.911526286604291,0.9894776435759313,75.43863760131181,4430.347626200555,120.50266284309708,6834,0.31107469616277483,200.97805786132812,203.72109985351562,164.91835021972656
R-160-1-12_masks.tif,14,20917.0,1151.8650070512053,424.21760312721676,64.72501961159399,6.55415178972349,0.9882918879770803,-42.003313511068754,2839.368360663575,217.63336042453506,7842,0.37491035999426303,207.84786987304688,201.83587646484375,159.70619201660156
R-160-1-12_masks.tif,15,12609.0,811.7817459305202,298.6739487244485,57.50380363437811,5.193985960015506,0.9812910167190483,-56.14636952579047,3416.79934967087,172.49536045681657,6092,0.4831469585216909,214.8079376220703,213.5,174.19435119628906
R-160-1-12_masks.tif,16,20555.0,1170.066017177982,418.0395280015362,65.55944657859163,6.376495681677194,0.987626255756606,-61.52321997727855,2952.702018973486,229.44631476526393,9273,0.45113111165166625,212.18569946289062,208.78797912597656,172.90208435058594
R-160-1-12_masks.tif,17,21327.0,1245.1787155501902,451.22008554001377,62.0291109395841,7.274327790696514,0.9905059660077147,48.643199344468364,4342.496131664087,290.5149341210672,11941,0.5599005954892858,199.45750427246094,201.26095581054688,170.1802215576172
R-160-1-12_masks.tif,18,22897.0,1335.5218613006978,479.17407440100567,63.46366737292882,7.550368490135555,0.9911905074696251,-57.42309068704786,3116.7981394942567,287.67925929161026,7581,0.3310914093549373,208.39295959472656,203.7120361328125,142.92071533203125
R-160-1-12_masks.tif,19,15229.0,977.2375900532359,341.66049675817226,60.33544989847696,5.662682508095407,0.9842836452911351,-49.44293701937942,3038.8972355374613,271.4256353010703,5518,0.3623350187142951,213.0076141357422,207.26585388183594,161.27745056152344
R-160-1-12_masks.tif,20,23016.0,1142.4264068711927,478.9665520474903,66.62473592003043,7.189019895289238,0.9902781963893049,-83.6157659898008,4677.010731664929,211.09245742092457,6530,0.2837156760514425,202.2635498046875,201.8329315185547,162.7819366455078
R-160-1-12_masks.tif,21,22624.0,1315.906637611548,479.6360768471337,64.37876167270248,7.450222159997002,0.9909509917603434,-44.8862390522004,5214.072091584158,327.4258751768034,8476,0.37464639321074966,211.07504272460938,207.580810546875,166.36798095703125
R-160-1-12_masks.tif,22,20376.0,1101.7228714274745,395.7575920427111,70.08921357161542,5.646483558248743,0.984192614839003,-36.428002866899945,5320.972565763644,312.21044365920693,8137,0.39934236356497843,210.25120544433594,207.66867065429688,160.0537109375
R-160-1-12_masks.tif,23,21989.0,1265.4213562373095,453.54283659933213,65.80727401436549,6.891986385886845,0.9894175742965452,-48.55624781632723,3595.9650279685297,315.8184546818864,8695,0.3954249852198827,208.33168029785156,202.3889617919922,155.07244873046875
R-160-1-12_masks.tif,24,19051.0,1052.0243866176395,387.09190686284586,65.720027256126,5.890014399328534,0.9854821838407205,67.81970336627778,4431.119311322241,256.43084352527427,11656,0.611831399926513,200.5006866455078,201.77976989746094,176.6163330078125
R-160-1-12_masks.tif,25,20833.0,1289.764501987817,458.06571491246876,61.102392587452464,7.496690317926008,0.9910633286957248,-36.55027629413599,404.0141602265636,408.99865597849566,7281,0.34949359189747037,201.48825073242188,195.89369201660156,168.3418426513672
R-160-1-12_masks.tif,26,16208.0,799.9411254969543,324.7535192740477,65.25820505069747,4.976439652634558,0.979602140244274,-7.414431162775918,3390.6709032576505,399.0482477788746,9054,0.5586130306021717,199.41407775878906,197.92864990234375,164.24928283691406
R-160-1-12_masks.tif,27,14387.0,757.4974746830583,283.43434705141266,66.75081651120144,4.246155505885829,0.9718726152449911,-19.13914904896334,5382.938625147703,371.7189129074859,5833,0.40543546257037605,211.40013122558594,211.32162475585938,163.0781707763672
R-160-1-12_masks.tif,28,23305.0,1196.1248916810277,469.17930501797537,67.70234863910959,6.930029968664112,0.9895340562341142,-15.077760827635569,3188.591117785883,498.1045698347994,10381,0.44544089251233643,206.4821319580078,203.41026306152344,165.64039611816406
R-160-1-12_masks.tif,29,26069.0,1297.5218613006978,442.2669188708564,78.55244938892561,5.630211690549875,0.9841003738568199,-53.37929618360635,3577.8319076297516,415.73328474433237,9357,0.35893206490467605,214.8057098388672,207.60777282714844,165.84706115722656
R-160-1-12_masks.tif,30,17029.0,1103.095454429505,422.6895902774777,55.15012906300249,7.664344534798911,0.9914516915289416,-65.41203263191062,1852.9561923777087,372.7822538023372,7685,0.451288977626402,210.24151611328125,210.00807189941406,171.70396423339844
R-160-1-12_masks.tif,31,14240.0,820.8111831820431,297.98038911127594,67.50837778720857,4.4139764408283115,0.9739988180701571,-26.8403444053106,2883.4189606741575,388.55519662921347,5105,0.35849719101123595,210.0483856201172,204.43820190429688,157.1357421875
R-160-1-12_masks.tif,32,20841.0,1068.4264068711927,413.21508817095014,71.27734704299797,5.79728490626452,0.9850104736818048,3.2148458343933957,3274.953169233722,491.270956288086,1232,0.05911424595748765,234.18344116210938,225.37338256835938,242.56655883789062
R-160-1-12_masks.tif,33,16259.0,1132.5512985522207,366.69572561399104,69.47652100421622,5.277980536643996,0.9818872039233061,-49.19420400325755,500.3433175472046,393.17903930131007,8362,0.514299772433729,204.1331024169922,203.77577209472656,175.82420349121094
R-160-1-12_masks.tif,34,23149.0,1283.3380951166241,474.0585294598579,73.3437812014244,6.463513629846115,0.9879592041154227,70.06232026789263,2328.24022635967,438.7787809408614,12431,0.5369994384206661,200.33682250976562,201.3662567138672,178.5135498046875
R-160-1-12_masks.tif,35,20652.0,980.4264068711929,392.3885860424877,70.39428003216439,5.574154403783922,0.9837763223508809,-85.20178867287734,2545.448431144683,389.80277939182645,663,0.0321034282393957,218.72398376464844,202.00904846191406,216.71644592285156
R-160-1-12_masks.tif,36,16730.0,953.4974746830583,379.83669960997145,58.331360954288336,6.511706454228496,0.9881378371917696,-81.47347533561687,2645.1101016138673,433.13460848774656,6293,0.37615062761506274,204.9359588623047,202.8004150390625,154.51406860351562
R-160-1-12_masks.tif,37,22602.0,1034.5269119345812,449.17544247887946,66.58321934231321,6.746075766772535,0.9889522659616338,2.7671486636908993,3335.0867179895586,626.7777187859482,13760,0.608795681798071,201.3754425048828,199.94105529785156,170.81039428710938
R-160-1-12_masks.tif,38,13321.0,754.2253967444162,279.0148224340574,64.38952487177426,4.333233130539314,0.973007245175054,-26.548962191484133,5377.826814803693,525.5072442008858,5071,0.38067712634186623,209.5207977294922,207.96607971191406,152.79156494140625
R-160-1-12_masks.tif,39,22545.0,1136.2670273047588,435.74356925310343,72.69508465604576,5.994126993796194,0.9859856807214586,-22.44981477701442,2704.0435129740517,639.2724772676869,13590,0.6027944111776448,207.55813598632812,206.0614471435547,182.30735778808594
R-160-1-12_masks.tif,40,18690.0,1132.7523086789975,407.37290878447953,61.67928881291376,6.604695297640787,0.9884714398673308,-63.73750228061731,2948.431032637774,525.9650080256822,6234,0.33354735152487963,214.57635498046875,209.42926025390625,172.18768310546875
R-160-1-12_masks.tif,41,16512.0,960.5096679918781,347.9646982747621,61.61336994904012,5.647551798620342,0.9841986422404929,-30.04561997335805,378.3688832364341,599.7374636627907,9588,0.5806686046511628,203.30496215820312,201.5161590576172,176.1564483642578
R-160-1-12_masks.tif,42,18481.0,931.7817459305202,353.9231473962821,67.54627783165479,5.239713552808384,0.9816191872642517,-25.801927330189233,2643.3268762512853,626.9211622747687,12503,0.6765326551593529,206.54322814941406,204.8646697998047,180.7507781982422
R-160-1-12_masks.tif,43,14500.0,835.4974746830583,323.78843465324985,59.846459485426365,5.410318963515258,0.9827701343027795,14.960845326902703,3251.0912413793103,658.8601379310345,9396,0.648,201.2818145751953,202.80970764160156,179.37335205078125
R-160-1-12_masks.tif,44,24646.0,1156.7695526217005,484.0352425345255,67.4722779896041,7.173838752103554,0.9902368036055734,-1.8048012254290637,1530.228678081636,778.8371338148178,18254,0.7406475695853283,201.3394317626953,199.90895080566406,180.1078643798828
R-160-1-12_masks.tif,45,21551.0,1161.2792206135787,421.67535795137377,66.58173862516468,6.3331983612696,0.9874554113611322,50.146509549984955,2422.227924458262,707.9206997355111,13991,0.6492042132615656,203.67665100097656,203.4750213623047,181.5155487060547
R-160-1-12_masks.tif,46,17712.0,1083.4802307403552,405.3836263684751,57.81643023846658,7.011564441049911,0.9897772987619079,-58.33535871932259,871.388832429991,688.8687330623306,5980,0.3376242095754291,205.3245849609375,202.59097290039062,161.03611755371094
R-160-1-12_masks.tif,47,21680.0,1112.7695526217005,466.2655790987612,62.90578629465251,7.4121254428767465,0.990857302597594,4.177856091862508,458.89617158671587,835.0108856088561,7768,0.35830258302583023,190.47463989257812,187.42713928222656,169.1212615966797
R-160-1-12_masks.tif,48,21938.0,1109.2964645562815,431.91027716431597,65.92570378623128,6.551470099808344,0.9882822443020214,17.343257566079583,1433.4861883489834,818.365849211414,17968,0.8190354635791777,203.72479248046875,202.87550354003906,183.0402374267578
R-160-1-12_masks.tif,49,20374.0,1224.8944443027283,446.45929233716697,62.91601768481483,7.096114928534688,0.9900206758439889,-62.234931481237,2023.7185628742516,733.1890154117993,10071,0.4943064690291548,208.56935119628906,205.74610900878906,165.97735595703125
R-160-1-12_masks.tif,50,22734.0,1131.0121933088199,481.4343235458182,64.91024015461808,7.416924084690299,0.9908691836454901,1.0005853918077559,523.1660068619689,927.9926981613443,11581,0.5094132136887481,197.28244018554688,193.19049072265625,165.1634521484375
R-160-1-12_masks.tif,51,17978.0,998.9116882454314,404.40004738904605,63.71630170996451,6.3468851225839815,0.9875097984608409,-79.93058766790097,1796.0676938480365,744.6082990321504,10357,0.5760930025586828,205.85545349121094,207.2908172607422,179.106689453125
R-160-1-12_masks.tif,52,15264.0,798.8700576850888,358.16332818646566,58.17637494303181,6.156508179431785,0.9867201126821742,-87.97574058598872,2233.2381420335428,764.9461477987421,10352,0.6781970649895178,204.41441345214844,204.91867065429688,185.12413024902344
R-160-1-12_masks.tif,53,23547.0,1208.4264068711927,510.42376721483055,62.441234111463935,8.174466351892923,0.9924892172669724,6.630678716708966,601.2480146090797,1003.4589968998174,12424,0.5276255998641016,193.4814910888672,190.48220825195312,164.3635711669922
R-160-1-12_masks.tif,54,19112.0,1115.7228714274745,419.12616645296794,64.85737777226274,6.462274314028985,0.9879545572198062,34.28509152497702,3218.956048555881,926.7455525324403,8291,0.43381121808287987,204.30467224121094,203.50331115722656,172.4684600830078
R-160-1-12_masks.tif,55,20324.0,1264.2497833620557,456.7756483847818,61.81458183474125,7.389448166226422,0.9908008400440038,41.192264402349586,3307.988683330053,956.1764908482583,11044,0.5433969691005708,200.62196350097656,199.8665313720703,175.471923828125
R-160-1-12_masks.tif,56,27325.0,1199.0538238691624,486.34756401027073,82.0388585117815,5.928258545192056,0.985670250489632,77.91686811450415,4801.644098810613,830.7245745654163,12314,0.45064958828911256,202.60533142089844,202.70790100097656,175.00950622558594
R-160-1-12_masks.tif,57,13031.0,772.6690475583121,306.9882095095293,58.71283393973346,5.228638934796459,0.9815405082214107,-73.84264857208639,121.23612923029698,827.6546696339498,0,0.0,,,
R-160-1-12_masks.tif,58,16493.0,971.6396103067893,373.90050525327166,62.884175057601674,5.94586006591929,0.9857555776891639,16.84384794420551,674.1310859152368,969.1181713454192,91,0.0055174922694476445,206.6703338623047,214.43955993652344,212.5054931640625
R-160-1-12_masks.tif,59,11289.0,768.6274169979695,340.05063189921805,45.06584564620217,7.545639652894766,0.9911794130810989,-87.25271620247204,2202.9057489591637,807.0680308264682,5025,0.44512357161838956,209.66387939453125,210.19183349609375,175.083984375
R-160-1-12_masks.tif,60,22021.0,1126.5685424949238,461.4801372964356,62.330568416197195,7.403753070484042,0.9908365175981505,77.71162781575946,4598.812678806594,864.8141319649426,10865,0.49339267063257797,199.77256774902344,200.24758911132812,170.87132263183594
R-160-1-12_masks.tif,61,22753.0,1326.492424049175,451.83425705682663,71.08324933239993,6.356409721001308,0.9875474374823237,44.269161930594926,3402.996571880631,978.0091416516503,12384,0.5442798751812947,204.17312622070312,202.4642333984375,183.8958282470703
R-160-1-12_masks.tif,62,21942.0,1097.254833995939,449.02580262545763,67.77484234776732,6.625257795826503,0.9885433041568721,3.292870935354283,4388.509752985143,1024.6003099079392,9697,0.4419378361133898,197.7987060546875,197.86985778808594,167.7485809326172
R-160-1-12_masks.tif,63,24494.0,1235.2375900532359,450.66094180925853,73.48636593572978,6.132578963060995,0.9866155704155537,64.99835264896056,3547.5931248469014,910.6931085163714,5625,0.22964807708010124,192.43003845214844,192.5939483642578,174.5381317138672
R-160-1-12_masks.tif,64,6848.0,492.18376618407353,181.37194228008673,49.42623789396534,3.66954779502308,0.9621520604038613,-65.3683800557046,80.28782126168224,888.0584112149533,4112,0.6004672897196262,202.55300903320312,195.87013244628906,153.5209197998047
R-160-1-12_masks.tif,65,14796.0,985.4386001800126,367.82797928868234,60.01673566860052,6.128756840754372,0.9865987577324654,63.99695022650698,3477.7322249256554,937.9452554744526,6319,0.4270748851040822,199.8656463623047,200.3840789794922,170.03829956054688
R-160-1-12_masks.tif,66,26633.0,1565.3624817342638,560.499386141377,63.78624089177289,8.787151873276011,0.9935033906010907,-47.45328568365485,2344.0478353921826,1052.8309991364097,10658,0.4001802275372658,212.50131225585938,209.21824645996094,173.376708984375
R-160-1-12_masks.tif,67,21459.0,964.2842712474619,407.41572202340666,68.57664983861186,5.941026909045833,0.9857322241598054,-5.280813673029986,4291.614707115896,1074.42919054942,12616,0.5879118318654177,206.65013122558594,205.04945373535156,175.31768798828125
R-160-1-12_masks.tif,68,17101.0,899.1543289325507,361.57840889733825,66.39407887451674,5.445943599589852,0.9829967587410615,-72.12660431120246,1675.9123443073504,967.7803637214198,9329,0.5455236535875095,207.39768981933594,205.72161865234375,174.47711181640625
R-160-1-12_masks.tif,69,18543.0,1147.1370849898476,426.7447976887528,61.8481148524519,6.899883669968236,0.9894419139057309,-38.28245702981112,4096.039044383325,1137.0399072426253,6504,0.3507523054521922,211.48724365234375,206.6131591796875,167.0056915283203
R-160-1-12_masks.tif,70,26294.0,1490.5340546095176,530.4287272779832,66.18343434698286,8.014524064996094,0.9921852551307024,44.68857507703699,502.74682437057885,1176.7871377500571,16010,0.6088841560812353,189.98538208007812,189.34547424316406,166.20974731445312
R-160-1-12_masks.tif,71,16944.0,991.9238815542512,355.3815284419353,68.20730824847584,5.210314518604048,0.9814092057959014,31.626992771015892,2523.8050637393767,1157.9874291784702,8623,0.5089117091595845,199.8128204345703,198.71621704101562,167.31265258789062
R-160-1-12_masks.tif,72,14103.0,923.8233764908629,360.86943909597574,52.69536033654565,6.84822035168252,0.9892811453529755,-48.53053919039624,4558.958306743246,1119.9003048996667,5920,0.4197688435084734,214.4006805419922,210.38125610351562,167.60861206054688
R-160-1-12_masks.tif,73,20632.0,1160.6934341759516,416.4889199143727,64.69247392533268,6.437981029989354,0.9878629209192483,50.09802594252915,1323.87708414114,1147.904759596743,14702,0.712582396277627,197.98190307617188,198.37539672851562,178.7590789794922
R-160-1-12_masks.tif,74,19345.0,1025.0121933088199,425.873298158824,61.39493048272954,6.936619926275878,0.9895540375010622,3.3489426268381424,2434.3015766347894,1222.2270871026105,11430,0.5908503489273714,205.9237060546875,204.6865234375,178.0227508544922
R-160-1-12_masks.tif,75,13341.0,912.9949493661167,333.74435458796165,55.573648511927246,6.00544257079564,0.9860388166348361,-39.08521606973861,4595.604302526048,1156.118581815456,5349,0.40094445693726105,210.34848022460938,205.0852508544922,160.93905639648438
R-160-1-12_masks.tif,76,23799.0,1157.982756057297,469.07604818446646,66.20823810552744,7.084859250246463,0.989988782009372,77.19374533716925,1502.7275935963696,1109.8965502752217,15471,0.6500693306441447,200.2235107421875,200.37411499023438,174.7877960205078
R-160-1-12_masks.tif,77,18295.0,998.651803615609,370.58250375183735,63.97202938297205,5.792883348022695,0.9849875126417298,-37.52440120887249,4123.562776714949,1205.5977042907898,10820,0.5914184203334244,208.83226013183594,206.5384521484375,170.9219970703125
R-160-1-12_masks.tif,78,20524.0,1165.8650070512053,417.4416005848201,69.62359655860597,5.9956914209888135,0.9859930450865542,-41.882353708349605,3938.4023094913273,1235.5890177353342,6338,0.30880919898655235,216.3185577392578,211.8000946044922,172.22862243652344
R-160-1-12_masks.tif,79,17709.0,1000.4264068711929,392.52794968618986,60.51056641083728,6.4869323321338,0.9880465099524389,8.55027918259071,2386.3423118188493,1291.9267039358517,12020,0.6787509176125134,207.21339416503906,204.6998291015625,187.82945251464844
R-160-1-12_masks.tif,80,24063.0,1158.5685424949238,469.56629984304715,68.68669175573739,6.83635050459137,0.9892436885499772,-76.61943899578223,2009.0891825624403,1175.0244774134565,5825,0.24207289199185472,203.07107543945312,200.5493621826172,149.14866638183594
R-160-1-12_masks.tif,81,20856.0,1124.8111831820431,445.090502794016,62.83987818352478,7.082930706742026,0.9899833019654046,15.595448864867542,2359.967155734561,1421.4019946298426,11744,0.5630993479094745,201.33387756347656,199.9835662841797,184.470458984375
R-160-1-12_masks.tif,82,21078.0,1181.5218613006978,433.06249319904055,63.94390404900789,6.772537580238028,0.9890389066960736,51.374759774093306,4551.254815447386,1356.6942309517033,13177,0.6251541892020116,199.63526916503906,198.40289306640625,177.8284149169922
R-160-1-12_masks.tif,83,21723.0,1127.4802307403552,420.8102014507049,68.9472359950929,6.103365789466234,0.9864862575749208,-60.752774693049204,4854.323251852875,1356.4652211941261,7530,0.34663720480596605,210.11141967773438,208.8030548095703,156.60464477539062
R-160-1-12_masks.tif,84,20057.0,1182.6934341759516,427.1600582404021,64.31143956183477,6.642054059910946,0.9886015073453731,-41.81708635083864,5215.527097771352,1424.599740738894,7559,0.3768759036745276,206.84283447265625,205.9374237060547,162.87445068359375
R-160-1-12_masks.tif,85,25155.0,1404.2497833620557,512.039092389691,64.56914973602444,7.930088819243254,0.9920172818621884,55.575008715605136,4512.559411647784,1401.6811767044326,13300,0.5287219240707612,209.141357421875,208.53375244140625,184.34677124023438
R-160-1-12_masks.tif,86,21710.0,943.2548339959391,385.70157928917183,72.87054381646801,5.292969684164854,0.9819905852548023,80.92194594306136,2648.1855826807923,1338.322432058959,13243,0.6099953938277292,196.31866455078125,196.12171936035156,167.58876037597656
R-160-1-12_masks.tif,87,16818.0,940.5685424949238,370.7285414014912,80.16070036099491,4.6248166462113725,0.9763436080337249,10.045007980138339,4000.3131763586634,1469.220834819836,12949,0.7699488643120466,204.83010864257812,205.56004333496094,195.11476135253906
R-160-1-12_masks.tif,88,22258.0,1297.379725676967,468.4931621126509,64.26934724881458,7.289527312280148,0.9905457058368395,61.43722478110051,4418.962485398509,1416.2516398598257,14847,0.6670410638871417,204.81471252441406,202.34471130371094,166.3538055419922
R-160-1-12_masks.tif,89,17861.0,1102.8528137423857,384.31334450968063,73.9567555456614,5.196460305406489,0.98130899904866,-65.78738293058808,692.538323722076,1463.7104305470018,7227,0.4046246010861654,203.037353515625,199.14431762695312,152.21170043945312
R-160-1-12_masks.tif,90,7172.0,540.8700576850888,214.1252957400796,44.05478908145759,4.860431753382374,0.9786060504030817,11.213227585094748,3966.9390686001116,1487.946319018405,4971,0.6931121026213051,211.4874267578125,210.90565490722656,176.20599365234375
R-160-1-12_masks.tif,91,23455.0,1256.8528137423857,487.17365342958107,64.45787966803248,7.558015496919799,0.991208403907114,-70.2298591834606,1585.7646557237263,1516.9627797910894,8648,0.36870603282882114,205.8280487060547,204.4377899169922,166.40505981445312
R-160-1-12_masks.tif,92,22380.0,1177.6396103067893,468.45195341493275,62.14829792682386,7.537647353858487,0.9911606144677124,75.58791614584365,4448.948391420911,1505.525379803396,12675,0.5663538873994638,202.35076904296875,202.0142059326172,172.73570251464844
R-160-1-12_masks.tif,93,13666.0,902.1248916810279,362.55168718208614,63.644239920793396,5.696535737299862,0.9844713567535507,-67.8425205016669,135.2555246597395,1525.0782965022684,7139,0.5223913361627397,200.51673889160156,199.04286193847656,172.4776611328125
R-160-1-12_masks.tif,94,28865.0,1373.39696961967,563.0549100158623,69.68891225882824,8.07954797636455,0.9923110199410025,81.2717988674419,2041.4530746578903,1520.4154512385242,11023,0.3818811709683007,198.65826416015625,196.73391723632812,161.3892822265625
R-160-1-12_masks.tif,95,20877.0,1225.2792206135787,423.3654258564649,67.98143246462313,6.227662620624833,0.987023822660878,-38.11921499063783,1592.2958758442305,1650.1355558748862,8677,0.4156248503137424,208.03802490234375,205.79681396484375,179.63731384277344
R-160-1-12_masks.tif,96,12262.0,854.2670273047588,301.5833865589677,54.35935359997519,5.547957556270598,0.9836214692642651,-54.53580118008002,110.14271733811776,1587.9390800848148,6455,0.5264230957429457,204.95941162109375,201.99070739746094,172.4444580078125
R-160-1-12_masks.tif,97,24586.0,1348.492424049175,495.46568711024645,65.85922846010678,7.5231019053065165,0.9911262474636489,49.93247793246423,549.2596192955341,1645.0445375416905,11129,0.45265598307980154,192.01573181152344,190.8494873046875,168.90304565429688
R-160-1-12_masks.tif,98,19443.0,1104.2670273047588,414.1833488745044,68.79450947847594,6.0205872825373055,0.9861094607474781,24.028225141540602,1399.4584169109705,1713.6187316772102,12362,0.6358072313943322,198.03721618652344,196.58203125,178.42776489257812
R-160-1-12_masks.tif,99,18220.0,1083.2375900532359,389.18638706965066,66.04214932528676,5.893000016591462,0.9854969988834092,-31.479339612597325,2265.9269484083425,1694.9206915477498,7057,0.38732162458836444,209.27972412109375,205.60903930664062,156.95706176757812
R-160-1-12_masks.tif,100,16878.0,872.2670273047588,307.40942362714316,71.29568456752553,4.311753586375761,0.9727338616366553,-31.13203267044074,314.49822253821543,1677.5692617608722,6961,0.41243038274677096,200.79098510742188,192.17454528808594,158.31863403320312
R-160-1-12_masks.tif,101,23089.0,1116.367532368147,427.74287834815897,70.82847585789968,6.039137129059819,0.9861952585558255,-18.722307453655755,2132.7661223959462,1773.6873836025813,12884,0.5580146390055871,203.73020935058594,200.7074737548828,170.33172607421875
R-160-1-12_masks.tif,102,19199.0,1040.3259018078045,405.1068771502196,64.9074592804184,6.241299253450123,0.9870808347695638,-78.55200528553992,4592.623313714256,1619.9731236001876,6888,0.3587686858690557,204.4358367919922,201.06344604492188,163.0184326171875
R-160-1-12_masks.tif,103,14865.0,1266.8355697996826,447.82490665384444,50.650471401456294,8.841475592682611,0.9935832351786046,45.21292889122353,1915.3161789438277,1730.6867137571476,7242,0.48718466195761856,196.39450073242188,195.81759643554688,167.63905334472656
R-160-1-12_masks.tif,104,24106.0,1157.39696961967,475.7056911947116,66.49399256918235,7.154115324023792,0.9901826291809223,-12.350542707554713,407.4724135070107,1828.0024890068862,12068,0.500622251721563,197.61203002929688,192.8197784423828,161.69796752929688
R-160-1-12_masks.tif,105,16177.0,986.9116882454314,369.7224953508306,69.19887620118858,5.342897394401329,0.9823286111784892,83.76372361907151,4812.914075539346,1645.7474809915311,9241,0.5712431229523397,204.97802734375,202.81344604492188,175.40623474121094
R-160-1-12_masks.tif,106,16506.0,1212.0071426749364,445.2059747141003,53.22860123012906,8.36403671006293,0.9928270379600274,44.40591267298479,1901.9174845510724,1769.857385193263,778,0.04713437537865019,228.64524841308594,221.23651123046875,229.9344482421875
R-160-1-12_masks.tif,107,25331.0,1463.2203461105328,537.5522925862198,65.0766501809752,8.260294454175368,0.9926450623591341,50.44631482949264,1852.4114721092733,1801.34886107931,19250,0.759938415380364,197.57408142089844,195.12217712402344,178.05029296875
R-160-1-12_masks.tif,108,19010.0,1006.0243866176395,348.9931643958509,79.02974851226716,4.415972098679771,0.9740226268895689,-65.48174313805008,136.7744345081536,1717.7172540768017,5514,0.29005786428195685,200.4258270263672,199.29197692871094,173.46844482421875
R-160-1-12_masks.tif,109,24254.0,1362.8355697996826,491.9581572924955,67.28044135065494,7.3120530635119945,0.9906041423666133,-40.186400974403476,260.7236332151398,1840.300486517688,4481,0.18475303042797064,200.7783966064453,194.3563995361328,167.0986328125
R-160-1-12_masks.tif,110,21415.0,1193.764501987817,432.9794612676971,66.04037417722466,6.556284192239158,0.988299547837924,43.06783606604679,1768.986084520196,1807.3307027784263,13526,0.6316133551249125,203.1312255859375,198.80348205566406,182.3267822265625
R-160-1-12_masks.tif,111,11848.0,722.8700576850888,313.6088155447277,50.268829928533826,6.238633681957168,0.9870697201824895,84.7555332505739,4737.400151924376,1683.4952734638757,7151,0.6035617825793382,208.21298217773438,204.89064025878906,172.09046936035156
R-160-1-12_masks.tif,112,20994.0,1230.3086578651014,423.29116489415463,67.69842416278028,6.252599970072488,0.9871277960182293,26.46185756178271,2412.310945984567,1861.8338572925597,16232,0.7731732876059827,201.19049072265625,197.80673217773438,175.57664489746094
R-160-1-12_masks.tif,113,20619.0,1131.2964645562815,436.5779407240019,75.27456230538641,5.799807097553349,0.9850236070765547,-74.62459219648397,2749.576167612396,1790.300354042388,6512,0.3158252097579902,202.68182373046875,199.61778259277344,162.62408447265625
