image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-8_masks.tif,15,21023.0,1300.5929291125633,453.9111937136636,67.45632985041051,6.728963682433447,0.9888956887868338,49.70464091105299,4849.5812681349,262.1394187318651,9944,0.47300575560100844,196.87429809570312,199.43121337890625,169.65023803710938
R-160-1-8_masks.tif,16,17094.0,849.0121933088197,329.3664943762069,70.25607387277107,4.688085687405007,0.9769852914343932,-7.858354366770731,3183.3015678015677,244.99643149643148,5515,0.32262782262782264,195.8612823486328,193.08413696289062,177.00888061523438
R-160-1-8_masks.tif,17,19547.0,1090.5512985522207,379.6090126729103,67.57839750487281,5.617313027369999,0.9840266782112386,-48.788653174987246,1160.5309766204532,229.68634573080269,8289,0.42405484217526984,205.10629272460938,202.5835418701172,163.90469360351562
R-160-1-8_masks.tif,18,19444.0,1180.208152801713,378.89036491446495,73.6458823067762,5.144759666754688,0.9809277832771427,44.5268927507506,3622.7221765068916,260.7710861962559,13864,0.7130220119317013,202.3543701171875,203.5256805419922,178.69979858398438
R-160-1-8_masks.tif,19,17973.0,962.2842712474619,412.54837167089084,58.979305259729564,6.994798766349227,0.9897279803088382,88.94726138722395,2857.796750681578,155.15584487842875,8669,0.4823346130306571,204.75038146972656,200.06668090820312,173.2705078125
R-160-1-8_masks.tif,20,19164.0,1037.0538238691624,388.33692078181014,67.88810637654578,5.720249709542261,0.9846008463499701,73.64804346025414,3788.7489041953663,195.26523690252557,7613,0.3972552702984763,189.09811401367188,190.5872802734375,166.4949493408203
R-160-1-8_masks.tif,21,15434.0,1010.1248916810279,386.9543244003623,56.56330987565595,6.841083473562815,0.98925864757523,69.82361369199847,1444.1155241674226,207.96611377478294,7914,0.5127640274718155,195.30162048339844,193.41989135742188,170.41888427734375
R-160-1-8_masks.tif,22,15369.0,933.6812408671319,308.44114914873586,65.50150144710678,4.708917236008791,0.9771908397949493,60.6995113249942,3701.6056347192402,234.02524562430867,7753,0.5044570238792374,204.80213928222656,201.55616760253906,163.9280242919922
R-160-1-8_masks.tif,23,15657.0,1032.7106781186549,403.2032688392246,52.53828570793464,7.674465647407496,0.9914743206188815,71.99744182496491,1431.206552979498,248.92092993549213,8003,0.5111451746822507,201.640380859375,203.0348663330078,174.17494201660156
R-160-1-8_masks.tif,24,21668.0,1066.1837661840736,462.74746371294435,67.9997441453987,6.805135365266766,0.9891442411754051,89.34735002180275,2913.758953295182,203.82402621377145,8011,0.3697157098024737,200.75059509277344,200.69467163085938,154.9633026123047
R-160-1-8_masks.tif,25,22824.0,1282.953318805774,508.90661804211237,68.1469761010422,7.467779895142398,0.9909936856932893,-13.686348536387255,3047.2564844023836,420.483832807571,8283,0.3629074658254469,213.67559814453125,211.4169921875,173.56163024902344
R-160-1-8_masks.tif,26,23884.0,1432.9777054234135,522.7590800363689,61.202748164309284,8.541431483320528,0.9931229117807887,-37.06557112273098,5165.319963155251,397.64369452353037,5471,0.22906548316864847,202.70407104492188,201.21971130371094,148.39134216308594
R-160-1-8_masks.tif,27,17616.0,1016.8111831820431,369.3786199377096,65.35798917577961,5.651621547662211,0.9842215736048044,-15.78294485163707,3101.169675295186,408.49313124432337,9730,0.552338782924614,204.58108520507812,201.5162353515625,167.24778747558594
R-160-1-8_masks.tif,28,19491.0,1099.6223663640862,391.6136206722093,64.41005435169075,6.080007610829311,0.986381505771188,43.901506451135354,3359.2587348006773,375.11651531476065,13450,0.6900620799343287,194.83181762695312,198.02847290039062,179.32215881347656
R-160-1-8_masks.tif,29,14625.0,1016.4091629284898,366.25220339687917,62.794007663944,5.832597998155473,0.9851927904756994,56.87523369461329,3675.8951794871796,367.7159658119658,8692,0.5943247863247864,207.96766662597656,203.95352172851562,176.35423278808594
R-160-1-8_masks.tif,30,21037.0,1093.8233764908628,364.61674307482406,78.07585158319566,4.6700322273948895,0.9768048899106229,58.008732461205064,3838.6223796168656,377.88629557446404,12389,0.5889147692161429,202.99911499023438,201.2829132080078,180.4796142578125
R-160-1-8_masks.tif,31,22019.0,1414.492424049175,490.77599733328,65.87321178665091,7.450312259295893,0.9909512116240974,-41.233934159181295,864.2194014260411,472.9328761524138,6609,0.3001498705663291,204.69027709960938,202.39642333984375,162.96807861328125
R-160-1-8_masks.tif,32,20128.0,1197.6223663640862,429.5038512696237,78.21920123169798,5.491028347341,0.9832771917078618,-45.468227434981216,852.2716116852147,404.62321144674087,4998,0.2483108108108108,206.03741455078125,199.46658325195312,154.92637634277344
R-160-1-8_masks.tif,33,22266.0,1084.953318805774,420.98741231647244,73.67868751028597,5.7138288770100605,0.9845659463378645,72.69291785521725,4007.9125572621933,334.09826641516213,12027,0.5401509027216383,194.09420776367188,195.0799102783203,168.6229248046875
R-160-1-8_masks.tif,34,17704.0,937.840620433566,383.5537832434238,64.79743783734341,5.919273910277637,0.9856263989130883,-8.164481000029898,1108.1840826931766,464.3293041120651,8690,0.49084952553095346,196.51162719726562,193.17835998535156,167.636474609375
R-160-1-8_masks.tif,35,19560.0,1083.4802307403552,395.1322732031052,64.45185787958916,6.130657613335257,0.9866071227831849,56.09478960010703,3632.0857873210634,412.08420245398776,10818,0.5530674846625767,201.01339721679688,200.05528259277344,170.39942932128906
R-160-1-8_masks.tif,36,14194.0,782.6690475583121,301.00548772985945,74.54205225907768,4.038062792847285,0.9688512255786279,-9.52800352507575,1053.4637875158517,459.354163731154,6925,0.48788220374806257,198.64129638671875,193.2386932373047,164.14903259277344
R-160-1-8_masks.tif,37,21567.0,1182.4680374315355,463.33180095811764,80.22894221747524,5.775120401091317,0.98489431141818,-1.8595038433459812,3521.9401400287475,565.691612185283,10736,0.4977975610887003,203.19253540039062,201.2006378173828,170.21450805664062
R-160-1-8_masks.tif,38,22138.0,1169.3553390593274,526.0420488042931,57.60691599910884,9.131578035047577,0.9939856832813299,-85.54278065869492,1944.3040473394165,397.93757340319814,11648,0.5261541241304544,200.57589721679688,202.1040496826172,172.1752166748047
R-160-1-8_masks.tif,39,17269.0,1003.4386001800126,362.8842143897777,64.30378534266826,5.643279201309923,0.9841745139298724,-23.446058296317073,876.340262898836,577.9017893334877,7299,0.4226648908448665,198.56185913085938,193.72900390625,161.42977905273438
R-160-1-8_masks.tif,40,18857.0,922.3259018078045,362.20782728962166,70.65536576312616,5.126402267931529,0.9807896053320463,76.94998054720106,3309.9844620035,472.2038500291669,10689,0.5668452033727528,197.12937927246094,197.6697540283203,167.16250610351562
R-160-1-8_masks.tif,41,21863.0,1263.0365799264591,462.9225502125874,65.83020946192681,7.032068620111572,0.9898371323694529,56.783009256254154,3740.130402963912,549.8389059141015,14543,0.6651877601427069,204.3909149169922,205.77536010742188,181.76702880859375
R-160-1-8_masks.tif,42,24278.0,1232.8111831820431,495.8743494447276,67.76628154092997,7.317420082216343,0.9906179854865074,79.42137772433627,4034.011739022984,503.4569981052805,11533,0.4750391300766126,200.80117797851562,200.83091735839844,167.7436981201172
R-160-1-8_masks.tif,43,18046.0,1001.0121933088197,417.02659750829054,62.425155454929296,6.680425454597097,0.9887328178541553,8.113668838600706,1181.8479441427464,641.9281835309764,7718,0.42768480549706306,197.23580932617188,193.66183471679688,161.10546875
R-160-1-8_masks.tif,44,15860.0,1041.8233764908628,372.07769766078934,56.557301817909575,6.5787738400024995,0.9883798769475227,32.995449874963136,1038.4737704918032,625.747604035309,10494,0.6616645649432534,197.40908813476562,197.155517578125,181.8929901123047
R-160-1-8_masks.tif,45,20317.0,1086.9949493661165,401.385230275525,67.4381323143183,5.951903122179199,0.985784696606897,59.736825975833234,3333.8477137372643,581.1391937786091,12127,0.5968893045233056,195.61276245117188,196.23402404785156,167.8912353515625
R-160-1-8_masks.tif,46,22563.0,992.4264068711929,413.1011946882284,70.36841132467767,5.870548828823097,0.9853850327300512,-81.78067760548856,2282.9088773655985,527.4789699951248,10754,0.476621016708771,196.8542938232422,197.42152404785156,163.6346435546875
R-160-1-8_masks.tif,47,15862.0,858.1248916810279,314.38426826063545,66.35076042728862,4.7382165062773876,0.977475294002246,66.74550214766553,3940.7984491236916,607.3596015634851,10641,0.6708485689068213,204.68292236328125,206.95555114746094,183.76571655273438
R-160-1-8_masks.tif,48,25434.0,1276.2670273047588,485.0753559082288,72.23710627755256,6.715044122122655,0.9888493451768706,18.844248684912515,519.6179523472517,773.8955335377841,14818,0.5826059605252811,189.6025848388672,185.74005126953125,166.75982666015625
R-160-1-8_masks.tif,49,18435.0,1015.9827560572969,390.9506695197796,63.74969669004648,6.132588699528989,0.986615613203652,-75.63941268328635,2210.1485760781125,605.797775969623,6197,0.33615405478708976,208.29336547851562,202.933349609375,154.0335693359375
R-160-1-8_masks.tif,50,13714.0,863.6396103067893,335.4336306531269,58.19354917584452,5.764103331101888,0.9848360675355401,19.967125402448513,1008.3177045355112,698.55775120315,10526,0.7675368236838267,190.78985595703125,190.06298828125,179.93682861328125
R-160-1-8_masks.tif,51,20787.0,1037.1543289325507,399.0919529684224,69.08336570723918,5.776961630093276,0.9849040126136585,-77.74421898793575,1949.1741954105933,611.4076586327993,9109,0.43820657141482655,197.89154052734375,197.0047149658203,155.6292724609375
R-160-1-8_masks.tif,52,10116.0,700.5269119345812,271.3395142057566,50.598041894403345,5.362648514581539,0.9824597020497381,11.253953201526572,1147.1210952945828,695.9872479240806,5837,0.5770067220245156,201.98355102539062,199.2970733642578,169.38719177246094
R-160-1-8_masks.tif,53,9180.0,684.0832611206852,269.0171308765953,47.1761989152077,5.702390973891604,0.9845034809749014,19.796433507684633,969.2244008714597,707.4927015250545,5753,0.6266884531590414,206.78724670410156,203.21693420410156,179.75665283203125
R-160-1-8_masks.tif,54,29701.0,1457.8822509939087,599.0611886947567,79.21965299827008,7.562027426550813,0.9912177712680664,85.33545181925227,2736.870610417158,665.0671021177739,14280,0.48079189252887106,195.26303100585938,197.0685577392578,173.57955932617188
R-160-1-8_masks.tif,55,25299.0,1226.367532368147,478.33373168388437,69.07031503696568,6.925315621159182,0.9895197267026504,16.864474703744392,745.2194157871853,819.0264832602079,11576,0.4575674927862761,189.03421020507812,184.95335388183594,155.6038360595703
R-160-1-8_masks.tif,56,15738.0,851.0538238691624,307.7710201385296,66.80179050924629,4.607227108619639,0.9761604221277015,-67.93475413881568,2346.7439318846104,689.3859448468675,6759,0.4294700724361418,208.41441345214844,205.83755493164062,164.52862548828125
R-160-1-8_masks.tif,57,22684.0,1249.2792206135787,432.7282556730575,69.64662908106534,6.213197413608956,0.9869629320454216,34.59883695957195,627.1298271909716,825.1165138423559,1078,0.04752248280726503,229.19387817382812,231.3265380859375,229.98330688476562
R-160-1-8_masks.tif,58,5028.0,390.8700576850888,114.24301580218663,63.59046914973027,1.796543056368868,0.8307641614427321,-0.08346652472985167,912.2511933174225,703.4375497215593,387,0.07696897374701671,189.66925048828125,177.4315185546875,186.20413208007812
R-160-1-8_masks.tif,59,17870.0,966.0832611206852,392.53207258456337,71.86965565188433,5.461721905081532,0.9830957012203787,-80.50557780902155,3688.882652490207,683.6721880246223,7601,0.42534974818130944,206.35389709472656,202.63873291015625,163.79673767089844
R-160-1-8_masks.tif,60,24242.0,1311.1787155501902,480.3437936292221,73.59039431592535,6.527262125639584,0.988194646598558,36.83882143754489,3472.359376289085,865.4212111211946,9147,0.37732035310617934,193.95419311523438,194.42506408691406,169.86891174316406
R-160-1-8_masks.tif,61,21163.0,1292.1076477383249,486.79245925241634,70.19796683574816,6.934566358473481,0.9895478170756078,48.61064109139184,913.9984406747626,844.745735481737,7005,0.33100222085715636,189.6643829345703,189.3541717529297,169.82684326171875
R-160-1-8_masks.tif,62,7098.0,541.2548339959391,194.98629783068796,50.418490554274726,3.8673569098778993,0.9659913104208808,50.48619914018317,5373.023245984785,742.7028740490279,0,0.0,,,
R-160-1-8_masks.tif,63,20041.0,1000.4264068711929,386.3399392345483,68.2183118389566,5.663287888838168,0.9842870319488769,-89.49981281505816,2555.0691083279276,722.7897809490545,10311,0.5144952846664338,199.9200897216797,198.22772216796875,161.31297302246094
R-160-1-8_masks.tif,64,17349.0,979.9238815542512,357.4192691510609,79.67468295733656,4.485982948215161,0.9748375228984962,-37.04345972020568,3655.089054124157,802.8463312006455,7349,0.4235979018963629,212.71792602539062,210.0806884765625,165.68975830078125
R-160-1-8_masks.tif,65,17440.0,1007.4802307403552,367.4553617455336,64.74518548989312,5.675408278857959,0.9843546062479422,-36.501472170343035,5205.123967889908,835.6167431192661,6644,0.38096330275229356,209.6031036376953,206.20529174804688,161.03778076171875
R-160-1-8_masks.tif,66,13484.0,1035.379725676967,374.2739504667486,47.385530947614534,7.89848595092275,0.9919530146672426,46.829977808486035,2035.2330169089291,848.9697419163452,9364,0.6944526846633047,196.6174774169922,198.2693328857422,180.24188232421875
R-160-1-8_masks.tif,67,19014.0,966.1248916810279,376.46672222405283,66.66156560694293,5.647432951752383,0.9841979718340681,-68.86796208673705,4129.808930261912,782.9337330388136,9027,0.474755443357526,204.15985107421875,203.9824981689453,160.33267211914062
R-160-1-8_masks.tif,68,15394.0,1011.8233764908629,371.20096773073,65.61334226343858,5.657400689029868,0.9842540507848039,45.220493224993916,1996.6177081979993,869.9904508249967,6842,0.44445888008314927,204.50950622558594,202.8123321533203,173.91932678222656
R-160-1-8_masks.tif,69,13379.0,871.3380951166242,316.98112192259254,55.638702476760194,5.697133610457447,0.9844746415192746,50.15219077540512,958.4109425218626,825.8594812766275,7864,0.5877868301068839,194.1786651611328,193.9786376953125,167.8340606689453
R-160-1-8_masks.tif,70,21308.0,1112.1248916810277,408.4909254311141,98.25759671826731,4.157347004958554,0.9706397183840353,-78.63856937013793,2576.1284024779425,810.1319692134409,5793,0.2718697202928478,209.5819091796875,206.22216796875,159.9998321533203
R-160-1-8_masks.tif,71,11782.0,647.9827560572969,196.14373817427511,81.37462587606485,2.4103796000611526,0.9098795971167879,25.41963116589705,836.8396706840944,873.6125445594976,0,0.0,,,
R-160-1-8_masks.tif,72,20040.0,1256.350288425444,447.7792995348641,61.89595554739081,7.234387054450118,0.9904003348931023,-49.35297231878451,5207.398502994012,936.1425149700599,7411,0.36981037924151694,205.39671325683594,204.54135131835938,161.24342346191406
R-160-1-8_masks.tif,73,22356.0,1128.9116882454314,442.71729808302484,66.36715529452698,6.670728858549311,0.9886998506898075,-78.30145460364518,2615.848899624262,870.0582841295402,7058,0.31570942923599926,201.5417938232422,199.61065673828125,162.373046875
R-160-1-8_masks.tif,74,17943.0,1015.9827560572969,377.4531734508754,72.4953371561002,5.206585530295919,0.9813823138981412,-81.54796512398163,2578.6988240539486,932.2911441787884,8579,0.4781251741626261,208.17111206054688,206.9363555908203,173.8983612060547
R-160-1-8_masks.tif,75,13251.0,716.6690475583121,265.1590320829235,67.30020556981121,3.939943865518676,0.9672539051511907,-71.21270664112,5331.985208663497,945.6078031846653,6020,0.4543053354463814,201.27392578125,195.6074676513672,136.26760864257812
R-160-1-8_masks.tif,76,24756.0,1175.840620433566,499.2422670995303,69.33588846591677,7.20034426824921,0.9903089018719119,-2.5690434337747274,4620.798271126192,1191.763168524802,9226,0.37267733074810144,196.71189880371094,193.71070861816406,159.3030548095703
R-160-1-8_masks.tif,77,18583.0,879.2548339959391,352.8286142407284,70.00189346161241,5.04027243826215,0.9801207358337203,76.52492544791525,2150.9770220093633,1017.6286928913523,8772,0.47204434160253994,192.589599609375,191.32809448242188,168.80050659179688
R-160-1-8_masks.tif,78,25367.0,1319.6223663640862,480.04599793777675,72.06707458907329,6.66110010257806,0.9886669705107987,29.022990007313457,802.7991485000197,1187.0015768518153,13590,0.5357354042653841,188.26210021972656,185.28138732910156,160.65040588378906
R-160-1-8_masks.tif,79,15793.0,982.8111831820431,357.98327430830375,65.14194447864986,5.495434273160698,0.9833042233061795,-75.12953511620869,1037.9602355473944,1016.4063825745584,6098,0.3861204331032736,200.7074432373047,200.41062927246094,163.61856079101562
R-160-1-8_masks.tif,80,22093.0,1156.8111831820431,451.42951178707904,64.61019012937025,6.986970799546834,0.9897048307859534,77.03202303729708,2075.0788032408454,1080.4108541166886,11424,0.5170868600914317,197.2037811279297,196.0479736328125,168.63514709472656
R-160-1-8_masks.tif,81,24317.0,1351.078210486802,485.63287049793763,68.47356576389656,7.092267871260662,0.9900097921046,-38.57773986227717,1513.5215692725253,1288.6675576757002,8396,0.3452728543817083,204.0265655517578,199.64649963378906,153.0412139892578
R-160-1-8_masks.tif,82,15100.0,741.9411254969543,305.3706009393267,67.08585454761976,4.551937260075663,0.9755704798264467,-6.7411623632776845,4691.2566225165565,1231.710927152318,10295,0.6817880794701987,203.66119384765625,203.2456512451172,176.21768188476562
R-160-1-8_masks.tif,83,20586.0,1208.4680374315355,495.4901886374819,85.37590172183819,5.8036305168621265,0.9850434831674859,87.46485068973408,5131.735451277567,1150.3210920042748,6831,0.33182745555231713,205.2201690673828,205.0134735107422,169.69580078125
R-160-1-8_masks.tif,84,12045.0,770.3847763108503,347.9876215646689,44.437354328592505,7.830970741225291,0.991813086232659,88.69332442358537,5144.093897882939,1116.0716479867165,5983,0.4967206309672063,204.67056274414062,203.1816864013672,171.9286346435547
R-160-1-8_masks.tif,85,20190.0,1216.1665222413703,434.3936194035418,71.36269530783308,6.087124617837421,0.9864135515638595,67.1627933243697,2372.67137196632,1198.1938088162456,11289,0.5591381872213967,193.26539611816406,194.79067993164062,176.5010223388672
R-160-1-8_masks.tif,86,21501.0,1157.681240867132,438.8203648003315,72.25886485939188,6.072893141266882,0.986349357685798,25.23282487045479,3924.1045532765916,1369.6595042091064,11766,0.5472303613785405,202.0488739013672,200.48011779785156,180.20465087890625
R-160-1-8_masks.tif,87,18173.0,1161.8650070512053,418.28386165764107,61.8906409981817,6.758434795818804,0.9889928592540982,-51.759229762886605,4410.578715677103,1281.5337588730533,7161,0.39404611236449677,209.93743896484375,205.70535278320312,162.5641632080078
R-160-1-8_masks.tif,88,19031.0,1039.1543289325507,387.9354955646289,66.13161824641587,5.866112244813453,0.9853627532998844,78.3979330956697,2262.4893594661344,1226.3281488098366,10476,0.5504702853239452,200.0413360595703,200.900146484375,173.2613525390625
R-160-1-8_masks.tif,89,12304.0,784.4264068711929,309.28347538560257,53.165900481701826,5.817327884666395,0.9851143644299867,80.09815908493026,2057.636622236671,1228.0119473342002,8027,0.6523894668400521,199.93783569335938,197.666748046875,174.68157958984375
R-160-1-8_masks.tif,90,21195.0,1185.8822509939087,492.4893755827859,59.00238188937962,8.346940577858833,0.9927975179787715,75.49364909583342,2043.447086577023,1272.4201934418495,9854,0.46492097192734133,205.7337188720703,202.39700317382812,174.7681121826172
R-160-1-8_masks.tif,91,19525.0,988.4091629284898,354.4357888577947,71.73561170257696,4.940862431442294,0.9793042139166647,35.49809859704369,3984.2320102432777,1347.1841229193342,13327,0.6825608194622279,198.39468383789062,197.4840545654297,176.16905212402344
R-160-1-8_masks.tif,92,21139.0,1155.3380951166241,426.1995932936547,89.36785336867254,4.769048122208302,0.977768895085625,-23.404621608424403,654.9496664932116,1413.1462226216945,5848,0.2766450636264724,197.64585876464844,193.81515502929688,150.579345703125
R-160-1-8_masks.tif,93,18264.0,1309.1787155501902,473.7939306950458,53.04529144168855,8.931875343090091,0.9937128752178287,53.45531312736286,4172.522120017521,1394.456362242663,6986,0.38250109505037233,195.0782928466797,193.66261291503906,165.20956420898438
R-160-1-8_masks.tif,94,16532.0,1031.8233764908628,371.62144201315533,64.46746559036166,5.7644804027896415,0.9848380665763115,54.556945021104546,4146.938906363416,1431.6817686910235,7480,0.45245584321316235,206.11911010742188,203.05174255371094,163.2032012939453
R-160-1-8_masks.tif,95,20147.0,1100.79393923934,386.70919198755104,70.22896610340516,5.506405881273551,0.983371252259664,-40.68379519593158,1781.4726261974488,1503.8902069787066,7594,0.37692956767756985,204.39320373535156,197.08348083496094,160.32630920410156
R-160-1-8_masks.tif,96,20434.0,1001.0121933088197,410.8202839614564,68.16326737746178,6.027003982753538,0.9861392301163612,88.71732812609599,3588.959675051385,1494.545023000881,11637,0.569492023098757,202.9385528564453,203.72613525390625,180.0007781982422
R-160-1-8_masks.tif,97,20227.0,1291.4802307403552,495.06002226235233,63.10827042740693,7.844614008742593,0.9918416556708053,-26.801161311918595,1774.8080288722995,1692.677856330647,5686,0.28110940821674,207.08494567871094,199.64825439453125,172.28631591796875
R-160-1-8_masks.tif,98,19124.0,1123.379725676967,397.5570929745077,68.57127121955357,5.79772090999447,0.9850127452507941,-36.9842039143232,247.63354946663878,1629.3443840200796,6125,0.32027818448023426,198.656982421875,191.54776000976562,153.91673278808594
R-160-1-8_masks.tif,99,16680.0,1005.2964645562816,354.16973733488237,63.14936555670036,5.608444902219667,0.9839757123112449,68.63728302300301,4193.276019184652,1569.6899880095923,6784,0.4067146282973621,203.29598999023438,201.31265258789062,163.70681762695312
R-160-1-8_masks.tif,100,20614.0,1141.7817459305202,458.02873736270806,66.57007137286718,6.880400274730556,0.9893817127576793,-16.51022909938453,1841.1824973319103,1711.701173959445,10347,0.5019404288347725,200.0924835205078,194.92935180664062,172.0818634033203
R-160-1-8_masks.tif,101,19219.0,971.0538238691624,370.0426120092247,73.83179601407855,5.011968176131913,0.9798932622827354,75.88109138716838,4395.270565586139,1585.051043238462,6216,0.3234299391227431,205.20301818847656,205.2015838623047,162.0341033935547
R-160-1-8_masks.tif,102,23512.0,1144.5096679918781,429.47687549514166,73.0337544429651,5.880525775660853,0.9854349485902392,-21.20335465024334,97.02164851990473,1732.3601565158217,9776,0.41578768288533513,190.5786590576172,186.18923950195312,154.8733673095703
R-160-1-8_masks.tif,103,20073.0,904.1837661840735,367.7454452946899,71.40472996770077,5.1501552552756085,0.9809681120306534,-82.28315584946729,3808.347631146316,1565.9213371195137,9156,0.4561351068599611,202.84982299804688,200.41513061523438,162.2039031982422
R-160-1-8_masks.tif,104,17242.0,1134.79393923934,422.4077206666414,60.321295766098274,7.002630087797992,0.9897510615729748,43.0756669288485,4131.1015543440435,1671.3103468275142,11828,0.685999304025055,188.8348846435547,187.32101440429688,178.23731994628906
R-160-1-8_masks.tif,105,8356.0,605.840620433566,210.69127314068655,54.66660041085809,3.8541133261844145,0.9657530354619311,-26.78144368910416,1748.9978458592627,1654.8007419818096,4765,0.5702489229296314,205.526123046875,197.1880340576172,150.62728881835938
R-160-1-8_masks.tif,106,19690.0,1113.6396103067893,425.98687096164383,66.73096834086861,6.383645877662966,0.9876541325600033,74.93435969531849,3540.549619095988,1612.3630777044184,10613,0.5390045708481462,199.16470336914062,198.69189453125,176.83802795410156
R-160-1-8_masks.tif,107,19395.0,1115.4386001800126,411.97312418946825,65.79941089843801,6.261045783910626,0.9871627260718893,-22.34566323026245,3895.426707914411,1752.9752513534415,10738,0.5536478473833463,208.1144561767578,203.681884765625,177.18141174316406
R-160-1-8_masks.tif,108,18467.0,1156.5096679918781,436.296147620872,58.94101111733092,7.402250815690268,0.9908327806348562,-22.92663038106827,3939.6511073807333,1772.2833703362755,12106,0.6555477337954189,207.33578491210938,206.05979919433594,180.60028076171875
R-160-1-8_masks.tif,109,15882.0,894.8111831820431,327.4297122357057,66.91134934822844,4.8934854165270965,0.9788971957632963,-17.11259147653927,1658.8713008437226,1764.7980103261555,8231,0.5182596650295932,204.9471435546875,201.32693481445312,170.25137329101562
R-160-1-8_masks.tif,110,26750.0,1491.9482681718907,546.0758368115447,63.50504766927144,8.598935940580006,0.9932148969426287,-48.181780139053245,1330.5014205607476,1820.6644859813084,9262,0.3462429906542056,204.41880798339844,204.59361267089844,171.49298095703125
R-160-1-8_masks.tif,111,18723.0,1066.1248916810277,425.5435185426571,58.42173880739205,7.283992692268404,0.9905312643076202,72.37937652600289,4359.89787961331,1716.1389734551087,6444,0.3441756128825509,208.2074737548828,205.49411010742188,168.01380920410156
R-160-1-8_masks.tif,112,15279.0,915.840620433566,361.9794929448169,59.833826292404645,6.049746696389478,0.9862439728125902,79.03127059922672,4410.025132534852,1672.8720465999083,7750,0.5072321487008312,203.86012268066406,199.594970703125,174.82852172851562
