image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-1_masks.tif,51,6860.0,477.2132034355964,193.5262091973806,46.26755331427657,4.182762980416021,0.9710007545276462,-83.72554536281865,4827.630320699708,510.25962099125366,4709,0.6864431486880467,193.4217529296875,189.0337677001953,152.80335998535156
R-160-3-1_masks.tif,52,16997.0,982.8111831820431,392.8444411753229,56.77244806858679,6.919631873205954,0.9895024113895795,-74.52602671875684,3457.1123727716654,555.6343472377479,6674,0.39265752779902335,203.947265625,200.13050842285156,164.70692443847656
R-160-3-1_masks.tif,53,20573.0,1061.1959594928933,396.95793426469515,68.41239115819376,5.802427419132118,0.9850372331292132,21.450545523058572,4696.572352111992,688.9332620424829,15741,0.7651290526418121,202.35537719726562,201.8362274169922,183.3883514404297
R-160-3-1_masks.tif,54,15382.0,883.5979797464466,372.34190566347496,58.907839615526576,6.320753028690858,0.9874056477029921,-80.60570112628838,4883.502340397868,542.61695488233,5294,0.3441685086464699,204.0460968017578,202.3738250732422,156.0702667236328
R-160-3-1_masks.tif,55,16055.0,1005.9827560572969,410.0474607049172,57.93394766170836,7.077844290868849,0.9899688270443537,-74.49691424876575,3469.47461849891,598.3341015260044,6584,0.41009031454375583,201.19744873046875,198.95579528808594,162.60191345214844
R-160-3-1_masks.tif,56,21032.0,960.7695526217004,392.5318281303532,73.87094295073418,5.313751421748326,0.9821324560602331,4.779453277677397,404.44708063902624,742.1240966146823,10832,0.5150247242297451,188.507568359375,184.19036865234375,165.7853546142578
R-160-3-1_masks.tif,57,24542.0,1366.6101730552664,548.2524547275084,74.33683126810577,7.3752465012957344,0.9907652131399807,75.56632235464717,1549.1465650721213,587.0371200391166,766,0.03121180017928449,225.0665740966797,202.4255828857422,170.99085998535156
R-160-3-1_masks.tif,58,24591.0,1280.7523086789975,497.73660613595973,68.08836117666038,7.310156942161445,0.9905992443752721,69.31973611180207,3258.38766215282,673.7174576064414,12177,0.49518116384042943,192.23692321777344,189.7885284423828,171.2162322998047
R-160-3-1_masks.tif,59,16977.0,958.9949493661167,343.6303236095555,65.46817575336262,5.248814705088308,0.9816834687795455,-38.019359876637836,2472.4962007421805,745.1553866996525,5600,0.3298580432349649,204.6416015625,197.79624938964844,150.7073211669922
R-160-3-1_masks.tif,60,23676.0,1208.1248916810277,473.96587711435484,66.92362665168586,7.082190563000746,0.9899811976164343,75.16738323343417,1144.1860111505323,682.8503547896604,10404,0.439432336543335,186.9925079345703,184.8712921142578,152.8401641845703
R-160-3-1_masks.tif,61,10369.0,743.9411254969543,305.5359198019777,44.760493443456454,6.826017684276536,0.9892109216533898,80.17976601724982,1430.5915710290287,651.976082553766,4186,0.4037033465136464,205.00143432617188,200.75823974609375,151.77830505371094
R-160-3-1_masks.tif,62,21948.0,1114.3086578651014,404.83207769405357,72.68288206227193,5.569840741141894,0.9837509755717243,56.95528649534569,4876.446145434664,737.3492801166393,13774,0.6275742664479679,193.7288360595703,196.84005737304688,167.60679626464844
R-160-3-1_masks.tif,63,19477.0,1236.651803615609,460.11256396877445,62.81683425430936,7.324669723183476,0.9906366358458267,25.34998098341118,2709.892334548442,851.6858345741131,9965,0.5116291009909124,203.6128387451172,200.63121032714844,175.83372497558594
R-160-3-1_masks.tif,64,16192.0,1121.3380951166241,410.05392578855145,54.664592689054174,7.5012710351843355,0.991074289011216,25.097979619796455,2749.7588932806325,833.7565464426877,9470,0.584856719367589,198.6843719482422,198.1366424560547,173.40074157714844
R-160-3-1_masks.tif,65,19158.0,1034.79393923934,367.0141037426342,68.93047561107277,5.324409856294075,0.9822045665698459,40.766693465950404,2288.807913143334,809.2769078191878,10088,0.526568535337718,193.11399841308594,191.3788604736328,168.03688049316406
R-160-3-1_masks.tif,66,11187.0,826.0832611206852,327.9576910585499,56.59221601867713,5.795102473992431,0.984999095475696,77.6150811727089,3261.4193260033967,741.6675605613659,8129,0.7266470009832842,202.90170288085938,200.6297149658203,183.66859436035156
R-160-3-1_masks.tif,67,6691.0,540.8700576850888,210.42843334316004,42.05585758227644,5.003546365247363,0.9798248218599109,79.35169271588373,3226.4674936481842,768.1412344940966,3402,0.5084441787475714,211.073486328125,207.38389587402344,169.4923553466797
R-160-3-1_masks.tif,68,18652.0,1164.1665222413703,445.4043648206697,67.90016575033587,6.5596948092643865,0.9883117835592792,25.24044370360553,2672.498713274716,983.1773000214454,7954,0.4264422045893202,200.6536407470703,197.09567260742188,169.3682403564453
R-160-3-1_masks.tif,69,21139.0,1060.651803615609,366.39156982573996,77.15841499075185,4.748562679387017,0.9775744654297821,58.21453324953146,3463.4778844789253,873.6852736647902,11914,0.563602819433275,192.1511688232422,186.7231903076172,162.46986389160156
R-160-3-1_masks.tif,70,24331.0,1371.906637611548,478.96368536447596,70.39180115591573,6.804253869049121,0.9891414128098992,44.7779505991118,3658.668201060376,967.4887180962558,10659,0.4380831038592742,191.67623901367188,191.78834533691406,168.6721954345703
R-160-3-1_masks.tif,71,12229.0,934.3675323681471,354.92810034172174,46.86685577559423,7.573115253158276,0.9912435821346819,25.184181951415386,2709.530951018072,969.9166734810696,8399,0.6868100417041458,200.37147521972656,199.826171875,184.6568603515625
R-160-3-1_masks.tif,72,23299.0,1071.3553390593274,457.2545830031476,67.0110751671465,6.82356732618619,0.9892031292031847,4.08134571726861,1337.6718314090733,1072.7611056268508,14989,0.6433323318597365,198.79531860351562,194.86236572265625,176.27467346191406
R-160-3-1_masks.tif,73,25634.0,1329.906637611548,484.5355590339839,72.7153702308834,6.663454473180882,0.9886750234597569,42.159831638993616,1175.6081766403995,1008.0321057969884,12669,0.49422641803854256,186.81971740722656,184.5326385498047,160.369873046875
R-160-3-1_masks.tif,74,18676.0,852.1837661840735,339.23263301901187,72.94494717415525,4.650529559081011,0.9766076033098449,3.808589325662584,1407.0555258085244,1043.2218890554723,11775,0.630488327264939,191.41970825195312,188.09197998046875,163.31863403320312
R-160-3-1_masks.tif,75,24129.0,1135.0538238691624,444.479309219135,81.17235345426825,5.475747471946228,0.9831829272741395,8.920647503011248,2893.372746487629,1082.615690662688,12315,0.5103816983712545,192.9773406982422,189.77035522460938,160.9267578125
R-160-3-1_masks.tif,76,23894.0,1091.39696961967,415.1392340861693,81.16677994684541,5.11464461640632,0.9807003112722361,-81.08876834827515,274.1508328450657,947.237591027036,11574,0.4843893864568511,185.45965576171875,186.78762817382812,158.67771911621094
R-160-3-1_masks.tif,77,22725.0,1303.2792206135787,463.45115800815597,75.14523336344062,6.167405932012615,0.986767316513764,-34.813777713549975,1681.108514851485,1106.9699889989,5028,0.22125412541254125,204.8013153076172,201.88404846191406,168.8546142578125
R-160-3-1_masks.tif,78,4714.0,477.84062043356596,161.03020946812575,41.42628912197467,3.8871502343353006,0.9663427895699221,42.67640507663611,48.0,993.8105642766228,0,0.0,,,
R-160-3-1_masks.tif,79,18022.0,1037.7228714274745,346.34914150598723,70.29674417273334,4.926958504008908,0.9791859985281381,-35.73127266246094,1814.1445455554322,1109.2420375097104,5141,0.28526245699700364,203.6413116455078,197.7891387939453,164.73312377929688
R-160-3-1_masks.tif,80,21844.0,1287.1370849898476,477.8619880157815,64.40060213686056,7.4201478271935395,0.9908771523495815,27.28962788963192,2589.899560520051,1177.1194836110603,10557,0.483290606116096,200.3341827392578,196.45932006835938,168.7957763671875
R-160-3-1_masks.tif,81,22554.0,1200.8111831820431,489.04513610884663,65.7830257024096,7.434214691206171,0.9909118019787773,12.729170432703587,1521.447282078567,1215.672386272945,12190,0.5404806242795069,193.63502502441406,189.7447967529297,166.285888671875
R-160-3-1_masks.tif,82,20180.0,1129.5391052434009,435.11035447260804,66.08630413857836,6.583971673770893,0.9883983247698209,15.887594715758015,2668.1263627353815,1185.1364717542122,10283,0.5095639246778989,201.17942810058594,199.03228759765625,169.82183837890625
R-160-3-1_masks.tif,83,14005.0,826.3847763108503,371.9071924767833,51.03910583576452,7.286710579795807,0.990538360252159,0.8185225822258851,20.087325955016066,1194.586004998215,5043,0.3600856836843984,172.44775390625,162.61550903320312,136.6607208251953
R-160-3-1_masks.tif,84,18289.0,1036.2670273047588,373.94434170901394,77.10423292161387,4.849854898228159,0.9785116085537775,-24.61486895301841,1713.9273333697852,1171.700749084149,4529,0.24763519055169775,203.20843505859375,196.00662231445312,160.49392700195312
R-160-3-1_masks.tif,85,19858.0,933.7401153701776,365.43665971348815,72.08051799389072,5.069839533401539,0.9803542465785138,-9.780929110929893,131.64467720817805,1191.5692416154698,11782,0.593312518884077,191.23468017578125,187.87574768066406,162.97793579101562
R-160-3-1_masks.tif,86,28207.0,1214.1837661840736,522.1007513583643,72.78419477605215,7.173270968577765,0.9902352503576061,89.34184886046518,462.74321976814264,1044.9804658418122,11702,0.4148615591874357,189.76405334472656,186.46401977539062,153.28602600097656
R-160-3-1_masks.tif,87,15058.0,825.0121933088197,303.4631871108394,66.80911117096214,4.542242544348298,0.9754647736601447,5.176055787094244,1466.6798379598883,1219.0099614822686,7497,0.4978748837827069,195.81072998046875,188.48712158203125,165.34854125976562
R-160-3-1_masks.tif,88,18590.0,1008.3675323681471,390.5061411810277,72.09505735291694,5.416545260092341,0.9828100690769336,65.13783409613812,331.17950511027436,1148.005325443787,5849,0.31463152232383,180.54898071289062,180.63754272460938,152.65960693359375
R-160-3-1_masks.tif,89,19067.0,833.698484809835,343.87152391802226,71.590251998665,4.803328865561679,0.9780886260934396,0.8416109565053425,2505.293071799444,1235.6084858656318,10623,0.5571406094299051,196.0582733154297,190.51869201660156,156.5399627685547
R-160-3-1_masks.tif,90,24583.0,1206.6934341759516,446.83769370182983,71.63048005400086,6.238094361017368,0.9870674696369232,36.82764200741059,4254.133384859456,1232.9408534353008,17403,0.7079282430948216,197.4943389892578,196.7783203125,174.20806884765625
R-160-3-1_masks.tif,91,22188.0,1233.681240867132,491.4928935015979,72.96018464688396,6.736453531201267,0.9889205057095901,-72.05430965903417,4528.083648819182,1207.7000180277628,6731,0.30336217775374075,204.44985961914062,202.02110290527344,161.67730712890625
R-160-3-1_masks.tif,92,18328.0,956.1665222413704,350.28196275913626,70.17014765576677,4.991894337710563,0.9797295511271769,54.09418553689012,309.2752618943693,1222.890277171541,6530,0.35628546486250545,191.65390014648438,189.25987243652344,156.86952209472656
R-160-3-1_masks.tif,93,18931.0,1160.8944443027283,432.8946469590505,76.42612445896698,5.664223457928586,0.9842922636078041,-33.41660610724695,1747.660609582167,1291.9000581057526,8061,0.42580951877872275,204.8594512939453,202.2489776611328,176.2719268798828
R-160-3-1_masks.tif,94,9427.0,654.4264068711929,254.81990703257736,48.349285693926184,5.270396519313806,0.9818345558042857,-74.38207243924818,4494.33191895619,1178.0056221491461,5361,0.568685690039249,201.00782775878906,195.754150390625,153.52993774414062
R-160-3-1_masks.tif,95,20842.0,912.9116882454314,346.49260381562095,77.62230345445451,4.463827899914464,0.9745838636449297,13.039075666361398,1420.3919009691967,1337.427070338739,9225,0.4426158717973323,194.68759155273438,189.62525939941406,146.00335693359375
R-160-3-1_masks.tif,96,17777.0,925.4974746830583,353.54625113561934,68.95181955147919,5.127439035479882,0.9807974492677434,-15.234202359488535,2424.539067334196,1335.7615458176294,6975,0.3923609157900658,204.59512329101562,200.48329162597656,161.469970703125
R-160-3-1_masks.tif,97,10900.0,883.6812408671319,315.55139262836616,48.27746264902681,6.53620499740011,0.9882271210926821,-33.14237891110989,1783.0674311926605,1308.975137614679,6413,0.588348623853211,200.81396484375,196.67893981933594,167.8262939453125
R-160-3-1_masks.tif,98,20344.0,1032.1248916810277,404.4351321317484,68.88213737011799,5.871407995931292,0.9853893413608922,-68.4713752563654,1969.8840444357058,1250.3311541486432,9669,0.47527526543452614,194.7634735107422,193.98345947265625,151.80577087402344
R-160-3-1_masks.tif,99,2852.0,295.31370849898474,123.01884038740914,32.824907532284875,3.7477284670616116,0.9637440845777703,-80.67543004307252,5386.818373071529,1199.4070827489481,0,0.0,,,
R-160-3-1_masks.tif,100,19025.0,946.6690475583121,390.67205112957726,67.0433191374783,5.827158561891444,0.9851649253801882,-9.16929624787229,554.6664914586071,1398.1475427069645,6609,0.3473850197109067,204.2796173095703,199.76199340820312,157.39779663085938
R-160-3-1_masks.tif,101,19679.0,919.9827560572969,330.348777007587,81.9612039076929,4.0305505685303915,0.9687331304594947,-13.547456365317181,1611.5001270389755,1391.8510595050561,7214,0.3665836678693023,195.96617126464844,190.60548400878906,152.07957458496094
R-160-3-1_masks.tif,102,12613.0,765.9827560572969,291.5184972081663,60.53412994903043,4.815770829672848,0.97820295959792,-65.46271247429902,3439.6333148339017,1296.96051692698,3166,0.2510108618092444,204.98358154296875,203.1847686767578,153.52748107910156
R-160-3-1_masks.tif,103,18263.0,904.4680374315354,345.9671747754645,70.29500860769649,4.921646381839764,0.979140564731302,19.33687525151681,1357.5772874117067,1392.1121392980342,11777,0.6448557192137108,194.4979248046875,189.80963134765625,172.8621826171875
R-160-3-1_masks.tif,104,26956.0,1113.7228714274745,374.7505119497356,94.25218574672641,3.9760405446379954,0.9678556119975047,42.998062069782286,4828.1074343374385,1399.1739130434783,11157,0.4138967205816887,199.7586212158203,197.6848602294922,169.34767150878906
R-160-3-1_masks.tif,105,19196.0,941.7401153701776,386.4432174165206,67.85502214911982,5.695130665011998,0.9844636330515019,-73.34111788709167,1107.6409147739112,1311.6059074807251,6455,0.33626797249426965,204.16204833984375,203.73477172851562,168.04539489746094
R-160-3-1_masks.tif,106,17652.0,984.0660171779821,357.37886366400744,64.2610370732338,5.561361595467683,0.9837009787708519,-43.15349971928147,5322.924541128484,1381.073136188534,6707,0.3799569453886245,200.63082885742188,199.47174072265625,159.57656860351562
R-160-3-1_masks.tif,107,23839.0,1236.6934341759516,435.15390716145555,73.96472402219179,5.883262770383561,0.9854485972936808,53.35482960045216,4700.668064935609,1398.7366500272663,10940,0.45891186710851967,193.59414672851562,193.7563018798828,161.62916564941406
R-160-3-1_masks.tif,108,17013.0,870.7695526217004,355.66810919739214,64.03746795472593,5.55406265358348,0.9836577554057633,-5.837393218353839,599.6495033209899,1456.67389643214,10247,0.6023041203785341,185.1753692626953,178.8556671142578,151.6060333251953
R-160-3-1_masks.tif,109,20907.0,1073.8233764908628,389.98834732202204,71.89781111695787,5.424203341707007,0.9828589964821055,57.813551324962944,4980.216147701727,1389.4876835509638,13725,0.6564786913473956,195.39707946777344,195.27133178710938,170.75576782226562
R-160-3-1_masks.tif,110,17775.0,996.9949493661167,354.0376996243129,73.7603697671106,4.799836290709277,0.9780563692710157,36.97337711371287,280.8380872011252,1409.710042194093,12992,0.7309142053445851,195.1173858642578,192.0902862548828,176.1476287841797
R-160-3-1_masks.tif,111,14108.0,801.1543289325507,287.08187069748016,66.68606171760972,4.304975632136794,0.97264672771959,-70.33016100899687,1133.1129146583498,1359.4379784519422,4105,0.29096966260277857,196.5361785888672,189.87747192382812,153.1483612060547
R-160-3-1_masks.tif,112,19018.0,1019.4386001800126,359.87709829631666,92.10235719152101,3.9073603463587263,0.9666960438328132,21.10821008393144,156.3996739930592,1492.3154905878641,8168,0.42948785361236724,189.22906494140625,183.68682861328125,168.79859924316406
R-160-3-1_masks.tif,113,10460.0,646.8700576850888,262.00659725576224,58.34030044444334,4.491005278679829,0.9748944945290942,-77.50296744366192,3238.234416826004,1361.3681644359465,3851,0.3681644359464627,203.37522888183594,203.4720916748047,159.11477661132812
