image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-6_masks.tif,12,10351.0,813.1959594928933,304.5840540884281,49.97951556115972,6.094177798016267,0.9864451982386571,-50.17760675900713,2024.7069848323833,77.73587093034489,4458,0.4306830257946092,205.0349884033203,201.87774658203125,154.02377319335938
R-160-3-6_masks.tif,13,7534.0,515.9411254969543,194.34305113078946,54.636217525590965,3.5570370705066003,0.9596688573566674,22.658291464641778,2605.3024953543936,72.95566764003186,0,0.0,,,
R-160-3-6_masks.tif,14,15771.0,911.7817459305202,346.68930403096766,63.529118577634335,5.457171637086446,0.9830672564976667,60.78074356654677,3120.132711939636,69.86221545875341,0,0.0,,,
R-160-3-6_masks.tif,15,8316.0,525.5979797464466,179.80648686467444,63.30802163032105,2.84018489654646,0.9359662416508028,-63.71484985617496,4299.710798460798,50.50613275613276,3452,0.4151034151034151,206.63412475585938,202.05735778808594,146.85023498535156
R-160-3-6_masks.tif,16,25393.0,1337.5634918610403,480.1539374479338,70.61210641674704,6.7998812358620695,0.9891273664105049,-45.30914402074195,4438.28263694719,164.14661520891585,12165,0.4790690347733627,210.54788208007812,207.97862243652344,175.2002410888672
R-160-3-6_masks.tif,17,23133.0,1112.79393923934,403.9601592973788,74.8863990816647,5.394306098986738,0.9826667861525996,50.10696923257402,4893.122681883025,131.24121385034366,19791,0.8555310595253534,201.15647888183594,204.46273803710938,182.03591918945312
R-160-3-6_masks.tif,18,17392.0,902.3259018078045,348.14623945851287,66.35714581277483,5.246552352338956,0.9816675213936561,-15.492737377385286,118.22211361545538,173.77639144434224,7693,0.4423298068077277,191.8449249267578,186.6485137939453,151.39736938476562
R-160-3-6_masks.tif,19,21911.0,1027.3553390593274,404.31425279149266,72.92080091237,5.5445668140338045,0.9836012637396515,0.3507149392598495,529.5678426361188,209.099767240199,17395,0.793893478161654,195.03323364257812,190.73135375976562,167.7223358154297
R-160-3-6_masks.tif,20,13309.0,833.1543289325507,323.2403354824273,54.307773709432084,5.952008587424151,0.9857852040041105,-19.72231311280927,852.7861597415283,145.20392215793825,7590,0.5702907806747314,201.8627166748047,198.9718017578125,170.53834533691406
R-160-3-6_masks.tif,21,15270.0,935.8822509939085,366.68068428281873,62.65725407728847,5.852166515795821,0.9852923877105754,-22.69800604449283,894.9318271119843,159.4664047151277,7097,0.4647675180091683,194.6590118408203,188.28956604003906,160.50514221191406
R-160-3-6_masks.tif,22,13501.0,722.2253967444162,255.16375754462354,69.78764446896321,3.656288437390991,0.9618716053403613,-59.35526204644665,1934.5299607436486,79.90867343159766,6473,0.47944596696541,205.87657165527344,203.49188232421875,163.71836853027344
R-160-3-6_masks.tif,23,17823.0,946.1248916810279,322.4357554920758,72.51610765211066,4.44640185376374,0.9743816309791422,-25.228432440324625,434.42046793469115,195.8768445267351,7591,0.4259103405711721,195.38783264160156,191.99183654785156,160.64588928222656
R-160-3-6_masks.tif,24,8320.0,728.8111831820431,245.3712736445459,45.84063371556953,5.352702477173802,0.9823938724182404,-65.3259111248406,2103.4013221153846,82.60264423076923,4725,0.5679086538461539,206.2063446044922,201.55450439453125,150.8097381591797
R-160-3-6_masks.tif,25,18542.0,944.3675323681471,341.94527455390653,71.26730338590296,4.798066691289249,0.9780399982537741,-66.70215010692854,336.8556250674145,117.17862150792794,6224,0.3356703699708769,196.0997772216797,193.27040100097656,149.656005859375
R-160-3-6_masks.tif,26,18657.0,1081.39696961967,435.5950559201848,61.28250212476839,7.107984185001667,0.9900541432012808,-14.713187382634441,597.628611245109,266.7748298225867,12866,0.6896071179718068,202.1021270751953,198.0709686279297,180.38116455078125
R-160-3-6_masks.tif,27,21819.0,973.7401153701776,352.2994116494845,83.26978482713484,4.230819286741832,0.9716653505042979,-83.5602902644773,1537.3793941060544,111.11705394381045,7085,0.32471698977954994,193.68991088867188,190.21820068359375,140.638671875
R-160-3-6_masks.tif,28,21230.0,1057.095454429505,393.74797944699657,70.12505265526458,5.614940232311344,0.9840130654657553,63.88864556445946,3540.6252001884127,160.76608572774376,15272,0.7193593970796043,202.01296997070312,202.80972290039062,181.684326171875
R-160-3-6_masks.tif,29,16127.0,1019.1543289325507,414.7716255012928,52.9878364991073,7.827676178254241,0.9918061647868164,-14.765940046789114,641.5932287468221,272.7021764742357,13853,0.8589942332733924,201.0648956298828,199.3039093017578,179.2437744140625
R-160-3-6_masks.tif,30,16155.0,1000.2670273047588,361.04633569842605,62.85849078404204,5.7437958053884,0.984727819135398,-60.799019457291436,1692.6011142061282,178.6627669452182,4605,0.2850510677808728,207.0141143798828,202.98480224609375,155.3795928955078
R-160-3-6_masks.tif,31,23070.0,1316.7523086789975,505.68058254088095,62.20666488728939,8.129041855195263,0.9924047212291349,21.119775996041078,4227.983918508886,306.09653229302126,15687,0.6799739921976593,199.97921752929688,201.00924682617188,183.1848602294922
R-160-3-6_masks.tif,32,22369.0,1111.9655121145938,396.8892936439632,74.95692169214429,5.294898518832296,0.9820038240720662,-41.905976176463675,1162.8930215923824,236.58567660601724,12844,0.574187491617864,200.65618896484375,197.23995971679688,162.4208984375
R-160-3-6_masks.tif,33,13645.0,839.39696961967,292.12196910764203,62.47677685739508,4.67568885274633,0.9768616429118566,-70.14673698586653,1366.4474899230488,200.71821179919385,8766,0.6424331256870649,201.42471313476562,198.89698791503906,166.1678009033203
R-160-3-6_masks.tif,34,16344.0,942.651803615609,343.5526265608195,63.50693870571003,5.409686462023243,0.9827660697004975,48.11739416930855,1912.5741556534508,252.90498042094958,11084,0.6781693587860989,194.4241180419922,192.95065307617188,169.8729705810547
R-160-3-6_masks.tif,35,17130.0,1050.367532368147,420.24298205509547,68.16934505619793,6.164691500389986,0.9867555825182187,-71.67233771800326,1370.037302977233,244.97361354349096,5012,0.29258610624635145,205.18894958496094,201.632080078125,152.59617614746094
R-160-3-6_masks.tif,36,13033.0,819.095454429505,293.25807544548786,61.677450230508626,4.754704909970943,0.9776330299694259,47.90706821313244,1862.59894114939,275.6771272922581,8823,0.6769738356479705,205.9261016845703,205.28164672851562,174.879638671875
R-160-3-6_masks.tif,37,12949.0,586.6690475583121,165.9457375154695,105.21034569241505,1.577275850804785,0.7733293500511861,-71.7574608436349,275.94918526527147,228.66499343578656,8153,0.6296239091821763,197.6262664794922,191.4960174560547,146.72193908691406
R-160-3-6_masks.tif,38,17786.0,1048.953318805774,363.2048814400748,66.68189196594174,5.446829277513366,0.9830023356961801,-21.635955533719052,309.00134937591366,362.27892724614867,7958,0.4474305633644439,196.24842834472656,190.86378479003906,166.8603973388672
R-160-3-6_masks.tif,39,20586.0,924.4264068711929,353.2786011746379,76.81338317251728,4.599180332692805,0.9760759060000453,4.361937124873769,481.711988730205,387.3880792771787,15505,0.7531817740211795,195.96730041503906,192.38458251953125,168.28294372558594
R-160-3-6_masks.tif,40,19187.0,1341.6639969244288,493.08290773124014,62.843444441688355,7.84621072431454,0.9918449894525863,47.622729559098865,4804.515453171418,370.67514462917603,12937,0.6742586126022828,207.64698791503906,206.5621795654297,185.05650329589844
R-160-3-6_masks.tif,41,17226.0,1180.350288425444,419.00027488197276,55.13327182539724,7.5997716262679615,0.9913051700049837,47.94062480473599,4833.903169627308,340.7814350400557,10682,0.6201091373505166,201.627685546875,197.5464324951172,170.6283416748047
R-160-3-6_masks.tif,42,23746.0,1286.2497833620557,463.6686022099661,66.29980352473247,6.993513970776689,0.989724186171825,47.094815481503495,3155.9754063842333,371.53781689547714,14131,0.5950896993177799,195.82875061035156,197.29644775390625,178.2059326171875
R-160-3-6_masks.tif,43,23080.0,1229.2375900532359,437.20415036707664,69.0741381231278,6.329491214030646,0.9874406189906705,25.28694407611026,1790.8260831889081,426.20584922010397,15231,0.6599220103986135,191.7294921875,190.71078491210938,164.31199645996094
R-160-3-6_masks.tif,44,20119.0,1168.208152801713,381.6511181904678,69.27529621988351,5.5091950379986345,0.9833882275465886,48.957551774788485,1865.237884586709,366.76460062627365,11360,0.5646403896813957,200.35043334960938,201.0134735107422,178.14083862304688
R-160-3-6_masks.tif,45,19514.0,1006.0243866176395,384.2767921239941,66.08897407812668,5.814537106745274,0.9850999637241324,26.103972964249188,4213.207953264323,418.07943015271087,15040,0.7707287075945475,205.01954650878906,203.7926788330078,180.14527893066406
R-160-3-6_masks.tif,46,16665.0,1097.5807358037437,403.3286208443885,59.23574428081024,6.808872341206476,0.9891562193357203,-29.771911534254205,339.96051605160517,438.3614761476148,9343,0.5606360636063606,203.2235870361328,200.14202880859375,175.86631774902344
R-160-3-6_masks.tif,47,22154.0,1058.1837661840736,451.0666006685679,63.481596194401625,7.105470367935502,0.9900470691638273,6.199736159251773,151.44019138755982,480.0645933014354,261,0.01178116818633204,216.5402374267578,219.8160858154297,217.0038299560547
R-160-3-6_masks.tif,48,20353.0,1092.0832611206852,426.2501059776078,73.8546071814095,5.771476177926275,0.9848750828179226,4.801186942255077,207.3847590035867,512.6225126516975,7299,0.3586203508082347,182.56884765625,182.43101501464844,168.47677612304688
R-160-3-6_masks.tif,49,23332.0,1231.9655121145938,453.7948408285104,93.11725326908568,4.873370131710783,0.9787207311510716,43.75476140414249,3144.934124807132,490.3211469226813,16274,0.6974969998285616,202.9466094970703,202.2661895751953,181.95643615722656
R-160-3-6_masks.tif,50,23449.0,1327.078210486802,471.6623620811517,68.87716475861394,6.847877140909237,0.9892800650616517,49.21302736291959,4844.496311143333,476.3269649025545,15402,0.656829715552902,203.8071746826172,203.94708251953125,183.54298400878906
R-160-3-6_masks.tif,51,10123.0,679.9827560572969,252.04037179280758,52.6525289804629,4.786861650773298,0.9779359093370893,-28.38779631840318,384.9268003556258,446.7171787019658,7982,0.788501432381705,199.0206756591797,194.766845703125,162.53382873535156
R-160-3-6_masks.tif,52,25389.0,1294.208152801713,484.77710524816666,71.23874043890291,6.804964577720604,0.9891436932735939,58.812454591376664,2230.146205049431,459.3481035093938,15462,0.60900389932648,195.37374877929688,195.81076049804688,173.5636444091797
R-160-3-6_masks.tif,53,23234.0,1235.2792206135787,431.51597125894756,72.92885928719214,5.916943929695209,0.9856149939559009,42.31650721965941,2072.5105448911077,498.3880519927692,19431,0.8363174657829043,202.35694885253906,202.00843811035156,184.5840606689453
R-160-3-6_masks.tif,54,18603.0,1050.3086578651014,376.5637148076678,71.50946170713846,5.265928533343682,0.9818034312577171,47.61180866186878,3631.374294468634,493.38961457829384,13117,0.7051013277428372,203.1814422607422,204.77235412597656,185.52183532714844
R-160-3-6_masks.tif,55,25839.0,1159.681240867132,426.05605022120176,82.55236160823995,5.161040119519428,0.9810490801610515,20.449354298283453,5058.047989473277,563.268973257479,0,0.0,,,
R-160-3-6_masks.tif,56,21906.0,1142.79393923934,387.7208073022392,75.47412292751076,5.13713564680475,0.980870578725833,51.7156180049224,3742.865881493655,513.2425819410207,17709,0.808408655162969,200.26443481445312,200.2632598876953,179.92506408691406
R-160-3-6_masks.tif,57,25510.0,1380.3919189857866,504.3659631453432,67.34661639575124,7.4891062110904,0.9910451376470535,44.27360559195044,4503.71936495492,593.215876127009,18330,0.7185417483339867,203.6519317626953,203.9372100830078,184.59339904785156
R-160-3-6_masks.tif,58,22420.0,1297.7817459305202,516.3977823431527,81.16150073566389,6.362595290407658,0.9875717901835309,12.664409884730853,1945.415075825156,690.3955396966994,8265,0.3686440677966102,199.9532928466797,197.56333923339844,172.3928680419922
R-160-3-6_masks.tif,59,19012.0,1014.7523086789973,343.02944881731736,76.18931479453416,4.502330146194285,0.9750222489820647,34.17242568710593,86.03482011361245,615.1401220281928,11362,0.5976225541763097,189.28067016601562,188.5648651123047,166.42404174804688
R-160-3-6_masks.tif,60,17411.0,949.6812408671319,334.3169845154967,69.15746083739823,4.834141977848734,0.9783701430098036,31.12251574230315,1828.4610303830912,616.3483430015507,11985,0.6883579346390213,199.26007080078125,198.2527313232422,178.8087615966797
R-160-3-6_masks.tif,61,24651.0,1247.4386001800126,461.81940061023806,71.95004397189633,6.418611791128642,0.9877891056198274,18.815792289436843,4866.486024907712,692.7374143036793,16264,0.6597703947101538,202.80299377441406,200.79598999023438,175.5929718017578
R-160-3-6_masks.tif,62,16962.0,765.9411254969543,312.2868897275389,71.31296721415195,4.379103856241814,0.9735774125717288,6.150186593154074,4676.686416696144,632.8478363400542,12153,0.7164839051998585,200.72401428222656,200.2994384765625,177.7565155029297
R-160-3-6_masks.tif,63,17432.0,1008.3259018078045,401.75508665770843,58.8438051696921,6.827483122465288,0.989215577895092,12.986085951902595,4745.438389169343,703.4021913721891,1452,0.08329508949059201,215.03994750976562,204.9531707763672,215.71624755859375
R-160-3-6_masks.tif,64,20447.0,1036.2253967444162,403.88239541712534,70.41869478077243,5.735442792208696,0.9846829561623273,-14.803029578128239,1710.3302195921162,700.0252848828679,13844,0.6770675404704847,201.50628662109375,198.86289978027344,176.23663330078125
R-160-3-6_masks.tif,65,18256.0,1032.367532368147,408.3976544762481,58.38340306182274,6.99509848790061,0.9897288651154151,22.411975605408603,4799.889734881683,680.024101665206,14358,0.7864811568799299,207.16993713378906,207.4254150390625,184.80149841308594
R-160-3-6_masks.tif,66,26719.0,1378.9777054234135,493.50309335454193,71.0423965578355,6.946599738548823,0.9895841881102022,49.67816873485048,4003.019162393802,671.384932070811,16979,0.63546539915416,200.94717407226562,200.85040283203125,174.32810974121094
R-160-3-6_masks.tif,67,25958.0,1178.5269119345812,504.9328260363875,68.70721294867002,7.349051203890546,0.9906989524317459,2.9322978132013513,881.0876800986208,777.3076508205563,17292,0.6661530164111257,198.64393615722656,196.88307189941406,177.55465698242188
R-160-3-6_masks.tif,68,11942.0,730.7695526217004,295.7352972447359,53.26768652304005,5.551870496887837,0.983644740072198,11.588917026411936,1984.0231117065819,681.3577290236142,10976,0.9191090269636577,199.36598205566406,199.0240478515625,180.42593383789062
R-160-3-6_masks.tif,69,20484.0,1041.7401153701776,413.8511131129973,69.56523877663221,5.94910792215975,0.9857712388634913,-78.10469884659982,406.3143917203671,598.527484866237,8832,0.4311657879320445,195.3131866455078,194.4781494140625,160.5040740966797
R-160-3-6_masks.tif,70,16674.0,1304.7350647362941,474.9109717612131,48.54840339434723,9.782216068026445,0.9947611665399344,50.05568704608321,1078.529267122466,747.6740434208948,13182,0.7905721482547678,199.7594451904297,200.30503845214844,185.45790100097656
R-160-3-6_masks.tif,71,23411.0,1348.1076477383249,486.9703193180766,62.902817300595345,7.741629710971112,0.9916222336406927,-31.82330239364242,1573.5575156977488,820.4005382085345,8545,0.3649993592755542,203.5060272216797,200.16372680664062,158.1624298095703
R-160-3-6_masks.tif,72,15395.0,955.1959594928933,338.4259220149803,64.08608675849347,5.280801795408861,0.9819067304743287,-65.48599935390041,3099.956934069503,662.3375771354335,6300,0.409223773952582,209.4411163330078,204.3490447998047,166.1133270263672
R-160-3-6_masks.tif,73,21984.0,1426.3919189857866,530.713431609877,61.55269480432333,8.62209905345364,0.9932514277711944,50.90376462683427,1075.3551219068413,797.7782478165939,15391,0.7001000727802038,199.23916625976562,199.43421936035156,179.3377227783203
R-160-3-6_masks.tif,74,29153.0,1233.982756057297,497.5824951867233,78.68326763778126,6.323866688879094,0.9874181257203224,-8.66520109549231,4980.404006448736,851.111995334957,19435,0.6666552327376256,204.23216247558594,201.97303771972656,172.71319580078125
R-160-3-6_masks.tif,75,20802.0,1064.7106781186549,400.583330472653,68.96339484117759,5.808637051513991,0.9850694497709479,-72.32424621486743,582.6172483415056,701.83376598404,11816,0.5680223055475435,203.5277557373047,199.75685119628906,171.6514892578125
R-160-3-6_masks.tif,76,19622.0,1128.6101730552664,438.58314031478267,58.201563170122434,7.535590393557123,0.9911557665717481,19.526643382676927,1855.0104984201407,835.2024768117419,12385,0.6311792885536642,199.85951232910156,197.98731994628906,184.4786376953125
R-160-3-6_masks.tif,77,18268.0,923.840620433566,352.5182600157729,67.73667619595042,5.204245023715053,0.9813654052347768,-86.75939419240076,421.6125465294504,666.1327457849792,8498,0.46518502299102255,194.02647399902344,193.16580200195312,158.0051727294922
R-160-3-6_masks.tif,78,22137.0,1041.1959594928933,384.6465140619055,74.89453478013081,5.135842223883478,0.9808608482978635,-68.42955727084285,3720.9126349550525,707.9335953381217,14734,0.6655825089217148,207.31036376953125,206.3083953857422,169.87770080566406
R-160-3-6_masks.tif,79,26832.0,1297.982756057297,523.659339506013,71.49921054621498,7.32398771266901,0.9906348836865229,7.859691620554621,101.57997912939773,935.1910405485987,16407,0.6114713774597496,192.7808837890625,188.0447998046875,167.05137634277344
R-160-3-6_masks.tif,80,26546.0,1436.1492782986675,499.2787550179797,69.91777792408003,7.140941400628031,0.9901461923248775,47.501128172114925,241.92258720711217,845.9479017554434,18185,0.6850372937542379,193.50640869140625,192.3213653564453,171.26907348632812
R-160-3-6_masks.tif,81,20631.0,1165.6223663640862,408.3114986874252,66.30731597816576,6.157864975591495,0.9867260034566624,-55.5047426203994,3293.491008676264,798.0571954825263,10227,0.49571033881052784,209.48606872558594,205.87631225585938,167.9061279296875
R-160-3-6_masks.tif,82,26304.0,1427.078210486802,517.8440580519059,66.5854575491764,7.777134484199563,0.9916988721125158,34.007764840480704,403.8442822384428,899.7955444038929,17446,0.6632451338199513,196.29983520507812,193.66600036621094,174.2813262939453
R-160-3-6_masks.tif,83,20301.0,1047.095454429505,369.9146850263975,72.97176599107823,5.0692850858457295,0.9803499058061936,26.040388348956224,1936.8903009703956,876.5364267770061,16396,0.8076449435988375,201.502197265625,199.54953002929688,178.33990478515625
R-160-3-6_masks.tif,84,21844.0,1123.7228714274745,387.0214234943501,75.1074284362508,5.15290473328938,0.980988613367734,-56.444927791058014,2908.869849844351,830.467679912104,12802,0.5860648232924373,208.28073120117188,204.89501953125,170.09365844726562
R-160-3-6_masks.tif,85,20146.0,1217.254833995939,512.5449546665952,60.643988092769504,8.451702646642152,0.9929755940580048,-6.039521790761136,5025.654124888315,965.23498461233,12057,0.5984810880571826,209.2984161376953,207.64186096191406,186.93148803710938
R-160-3-6_masks.tif,86,23265.0,1348.1492782986675,486.1131839330999,64.03468082714578,7.59140480836168,0.9912859092550718,40.36139770358269,478.6425961745111,891.9769181173436,18931,0.8137115839243498,198.1785888671875,195.7507781982422,175.1438446044922
R-160-3-6_masks.tif,87,23801.0,1297.379725676967,460.6197229470952,72.26324650030155,6.374190826662805,0.9876172495423303,-29.578706927089563,3042.61589849166,912.7398428637453,11759,0.49405487164404854,208.59274291992188,204.93621826171875,174.33709716796875
R-160-3-6_masks.tif,88,21426.0,1188.7695526217005,516.2366543314575,56.32514913231236,9.16529582760226,0.9940299861227662,-5.220414400212075,5068.063754317185,982.4872584710165,13071,0.6100532063847661,208.08163452148438,204.503173828125,186.84132385253906
R-160-3-6_masks.tif,89,18885.0,1040.651803615609,374.6576232039389,67.6488801949446,5.538267922902545,0.9835636288169325,-55.502718602732415,2678.892295472597,849.1062218692084,10924,0.5784485041037861,204.62110900878906,200.04705810546875,153.32716369628906
R-160-3-6_masks.tif,90,11961.0,637.4558441227157,256.68288888153916,71.11223643895951,3.60954600410954,0.960857477609443,-82.62790699309981,5347.90159685645,790.2363514756291,0,0.0,,,
R-160-3-6_masks.tif,91,21746.0,1151.1543289325507,447.72639916879217,66.395122967751,6.743362752506067,0.9889433249406591,13.177217863978694,1843.8983721144118,986.1077899383795,13972,0.6425089671663754,201.5604705810547,198.52633666992188,175.82852172851562
R-160-3-6_masks.tif,92,20188.0,1151.0365799264591,407.1936207376498,67.7897083689144,6.006717399073104,0.9860447840058081,41.63961121714439,568.5223400039628,908.9884089558153,17057,0.844907866059045,193.2702178955078,192.0450897216797,172.3191680908203
R-160-3-6_masks.tif,93,18241.0,1255.7228714274745,407.94358978677485,70.67918946361821,5.771763837172495,0.984876601978434,-57.894283392246834,2693.8660161175376,910.3847376788553,7516,0.4120388136615317,212.40753173828125,207.57278442382812,180.47406005859375
R-160-3-6_masks.tif,94,18733.0,942.9949493661167,339.9194850015532,71.17323230835896,4.775945590455237,0.9778337887923099,-39.494963646550346,2512.701756259008,913.2546308653178,8815,0.4705599743767683,206.98252868652344,204.65943908691406,170.6511688232422
R-160-3-6_masks.tif,95,21426.0,1023.5979797464466,404.8716853011335,73.07255621589907,5.540680472500589,0.9835780587731658,-1.576573122698124,4806.665686549052,992.7303276393167,13680,0.6384766171940632,207.50424194335938,205.80686950683594,178.25306701660156
R-160-3-6_masks.tif,96,15656.0,870.7106781186548,314.3546630871793,65.21176134039423,4.820520970846068,0.9782463734455497,24.21259470237465,1765.3576264690853,952.242718446602,10333,0.6600025549310169,200.6662139892578,198.05322265625,170.39833068847656
R-160-3-6_masks.tif,97,21337.0,1018.7106781186548,392.6579800005865,71.00771111709032,5.529793508666984,0.9835127901369509,72.08964175085134,2171.7850681914047,881.0251206823827,11235,0.5265501241974035,196.44424438476562,196.0817108154297,167.80462646484375
R-160-3-6_masks.tif,98,22595.0,1130.953318805774,424.77707724874733,70.86368410165727,5.9942844156872335,0.9859864220307205,-18.85967160487328,2358.754768754149,1027.4416021243637,9392,0.41566718300508965,202.4544219970703,197.9967041015625,158.04344177246094
R-160-3-6_masks.tif,99,17353.0,944.3259018078045,371.6408459447056,67.21421352781766,5.529200245583416,0.9835092222486338,-8.904922213334991,2934.0236270385526,1002.0856336080217,12088,0.6965942488330548,203.18307495117188,200.8572998046875,180.2378387451172
R-160-3-6_masks.tif,100,21321.0,975.7401153701776,376.98276944717327,75.67099016076051,4.981866480751552,0.9796470168725372,-77.10155605347677,3439.8554945828055,881.7279677313447,14248,0.6682613385863703,206.8961944580078,205.01417541503906,175.34165954589844
R-160-3-6_masks.tif,101,16099.0,849.1126983722081,340.57063186164817,64.49100229644984,5.280901517022883,0.9819074200898155,-2.4070519537047397,171.13895272998323,994.1360954096527,11198,0.6955711534877943,194.406494140625,192.07992553710938,163.4633026123047
R-160-3-6_masks.tif,102,23405.0,1101.6396103067893,412.51744090597947,75.1642001573509,5.488216997485552,0.9832599088594967,14.748026152954937,57.240461439863275,1084.2470839564196,15902,0.6794274727622303,189.255126953125,185.709716796875,160.97402954101562
R-160-3-6_masks.tif,103,19581.0,1221.681240867132,475.17971243382055,64.74665505148937,7.339061949315171,0.9906734964812841,19.868121422709702,3242.1468260048005,1111.2713855267862,8465,0.4323068280475972,203.7933807373047,202.34518432617188,183.5515594482422
R-160-3-6_masks.tif,104,24081.0,1189.7228714274745,433.46394651436697,75.83302516815101,5.716031314235592,0.9845779309325189,33.96487842988613,3338.408454798389,1066.349570200573,17667,0.7336489348448985,197.82901000976562,198.62733459472656,180.08682250976562
R-160-3-6_masks.tif,105,22389.0,1047.3553390593274,438.79268479189375,68.31400728298713,6.423172966185668,0.9878065486772951,-0.6740878828944664,4677.19831167091,1122.2216713564696,13502,0.6030640046451382,204.5902862548828,203.38912963867188,171.7174530029297
R-160-3-6_masks.tif,106,16032.0,850.8111831820431,322.2921604515999,66.2455393717692,4.865114896912531,0.9786476671818378,72.32182008384746,1087.0896956087824,963.0566367265469,8557,0.5337450099800399,194.03225708007812,194.9134063720703,173.94589233398438
R-160-3-6_masks.tif,107,22567.0,1013.840620433566,426.03167920096695,68.97629087868428,6.176494470401037,0.9868064910532557,8.099163078119,4750.442017104622,1115.750564984269,17746,0.786369477555723,203.8130340576172,202.38729858398438,180.96078491210938
R-160-3-6_masks.tif,108,22080.0,1226.350288425444,445.06296950582623,65.85873942762876,6.7578422146220944,0.9889909180380454,51.87191673352296,1699.0952898550725,1074.1841032608695,12114,0.5486413043478261,198.88929748535156,197.31533813476562,170.82928466796875
R-160-3-6_masks.tif,109,22170.0,1002.5269119345812,417.6036510939528,69.29823705501293,6.026180013243843,0.986135412798028,6.169758597312772,2244.468200270636,1140.6995038340099,14718,0.6638700947225981,201.6298370361328,200.35440063476562,173.0989227294922
R-160-3-6_masks.tif,110,19407.0,1186.5096679918781,464.9135562527165,65.926536043725,7.051994297779699,0.9898947751032193,23.38812203705565,3148.236924820941,1146.2995826248261,13079,0.6739320863605915,206.4500274658203,206.0878448486328,183.41746520996094
R-160-3-6_masks.tif,111,16628.0,973.4802307403552,354.8456929884325,61.70517644735779,5.7506632898320955,0.9847645556589666,45.62557822515516,3558.553584315612,1066.7840991099351,7514,0.4518883810440221,197.14532470703125,193.54165649414062,163.94517517089844
R-160-3-6_masks.tif,112,20406.0,1096.367532368147,430.0367059781844,70.66575293053484,6.085503771549917,0.9864062633465114,-21.259798950728012,237.9679506027639,1153.8676859747134,8925,0.4373713613643046,200.54812622070312,198.443359375,173.08358764648438
R-160-3-6_masks.tif,113,21908.0,1094.0243866176395,420.57581118007,69.35607947793224,6.064007861255899,0.9863090473653078,65.82647616961962,1087.6598502830016,1035.276017893007,12618,0.5759539894102611,198.3351593017578,197.5531005859375,173.07623291015625
