image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-4_masks.tif,13,11868.0,801.1959594928933,283.06797631344995,59.65055547416598,4.745437390537691,0.9775445779468166,37.86519227648023,4621.22817660937,173.87723289518033,6121,0.5157566565554432,198.24636840820312,199.413818359375,165.7722625732422
R-160-1-4_masks.tif,14,16589.0,1147.8233764908628,408.33949325478363,64.71573060104275,6.309740915575851,0.9873613670071039,60.03001929297547,5213.223762734342,179.7505575984086,7385,0.4451745132316595,205.55450439453125,200.47732543945312,176.0372314453125
R-160-1-4_masks.tif,15,18017.0,985.1959594928933,377.4027498394813,61.94260252668883,6.092781614670971,0.9864389425551102,65.86718650729547,2172.728645168452,188.80501748348783,9310,0.5167341954820447,197.44415283203125,196.86004638671875,172.84178161621094
R-160-1-4_masks.tif,16,21637.0,1276.5512985522207,467.801431046466,60.443392382099894,7.739496620064029,0.9916175954728138,-63.00209869293531,3514.394786707954,212.4799186578546,9001,0.41600036973702453,209.52005004882812,205.43194580078125,159.10598754882812
R-160-1-4_masks.tif,17,20925.0,1110.2670273047588,400.5973115894438,70.2012035759894,5.706416573838604,0.9845255091150861,23.558866819370305,4849.570896057347,288.3510633213859,11559,0.5524014336917563,192.28419494628906,194.2845458984375,166.1981201171875
R-160-1-4_masks.tif,18,18821.0,1063.8233764908628,396.8137703938408,74.72454664845398,5.310353668128286,0.9821093758412155,43.59240832764625,4578.7541044577865,225.02545029488337,5259,0.27942192232081187,198.32611083984375,202.2996826171875,156.19757080078125
R-160-1-4_masks.tif,19,20770.0,1178.1665222413703,432.38146939331097,68.0015297845758,6.358407976453853,0.9875553124885155,64.75396575048539,5149.870438131921,213.55864227250842,13737,0.6613866153105441,200.7245330810547,202.81072998046875,176.381591796875
R-160-1-4_masks.tif,20,18819.0,1088.9949493661165,369.1515398067091,73.74665027041954,5.005671965480162,0.9798421287427862,59.33539126906362,5045.579255008236,222.8229980339019,10367,0.5508794303629311,198.2480010986328,197.50535583496094,165.24925231933594
R-160-1-4_masks.tif,21,19168.0,1083.4802307403552,404.9882129511263,62.8969770597056,6.438913790191969,0.9878664586851547,-32.054389562967295,2837.7530780467446,314.9027024207012,11616,0.6060100166944908,205.8006134033203,199.75267028808594,172.77066040039062
R-160-1-4_masks.tif,22,21620.0,1195.2375900532359,455.2202639500436,62.48371106163263,7.28542297209306,0.9905349995225747,-63.148926747787726,2701.7460222016653,283.1762257169288,10495,0.4854301572617946,205.78170776367188,199.5630340576172,151.1226348876953
R-160-1-4_masks.tif,23,22282.0,1349.4213562373095,498.2323160826521,63.233930868505574,7.879192535392463,0.9919133970210406,-33.945966948218675,3756.2588636567634,401.16345031864284,11953,0.536441971097747,210.65003967285156,206.7504425048828,173.86019897460938
R-160-1-4_masks.tif,24,17307.0,779.698484809835,325.34587619119685,68.63216269892116,4.740428734825676,0.9774965543667958,-6.129927577570023,2949.9243658635232,367.7295891835673,12909,0.7458831686600798,202.4484405517578,201.71640014648438,175.02223205566406
R-160-1-4_masks.tif,25,7144.0,475.698484809835,173.0723025308085,54.740183229432034,3.1617048449657563,0.9486641988289276,-79.6537090708808,2139.14921612542,252.94274916013438,4186,0.5859462486002239,205.4240264892578,201.59579467773438,153.5611572265625
R-160-1-4_masks.tif,26,22525.0,1182.6101730552664,457.01341153952694,65.7673260463501,6.9489431760908555,0.9895912490504852,-69.96958349972753,3478.1382019977805,344.1604883462819,10037,0.44559378468368477,203.9308624267578,200.4773406982422,159.59420776367188
R-160-1-4_masks.tif,27,14762.0,825.539105243401,302.9587147115439,63.75910815541975,4.7516146865330855,0.9776035943350239,-29.651330937651327,2854.7666982793658,400.18222463080883,10966,0.7428532719143748,206.2892608642578,202.24575805664062,175.5795135498047
R-160-1-4_masks.tif,28,16778.0,981.6396103067893,367.6662572235766,63.63641426389161,5.7776080169903095,0.9849074161199097,-14.545810725030984,5161.087137918703,489.42424603647635,9119,0.5435093574919537,200.80929565429688,203.8974609375,173.7676239013672
R-160-1-4_masks.tif,29,14045.0,861.2964645562816,286.55012639758957,64.8698142125167,4.417310730362773,0.9740385787777315,-62.47650321928913,5062.636810252759,371.0444286222855,8694,0.6190103239587041,210.0588836669922,208.17977905273438,177.88003540039062
R-160-1-4_masks.tif,30,18393.0,1017.9827560572969,399.17220948915434,62.4766004577844,6.389147401816078,0.98767551739654,-76.51599323873492,3165.02484640896,377.48355352579784,5418,0.2945685858750612,204.48098754882812,201.9593963623047,148.20118713378906
R-160-1-4_masks.tif,31,15329.0,1083.1370849898476,374.2800236558499,57.43033091872768,6.5171141741375465,0.9881576327216518,-50.60680214584761,5059.543088264075,460.01807032422204,6220,0.40576684715245614,211.3191375732422,205.72732543945312,156.44212341308594
R-160-1-4_masks.tif,32,21598.0,1167.1787155501902,429.8509325590601,66.221521324821,6.491106274206726,0.9880619706299988,45.445546812715044,3939.1012130752847,552.131123252153,11305,0.5234280951939995,196.5315399169922,196.61265563964844,170.00265502929688
R-160-1-4_masks.tif,33,23434.0,1157.39696961967,469.92119216751024,68.7473518160858,6.835480636761867,0.9892409358396091,-15.08169766271466,4550.399462319707,742.0730989161048,4529,0.19326619441836648,198.28858947753906,195.4614715576172,165.60940551757812
R-160-1-4_masks.tif,34,24263.0,1468.5340546095176,520.1322767172949,62.86774689723727,8.273435941127264,0.9926684951154637,-44.87025486266676,3674.461196059844,717.3248567778098,10277,0.42356674772287023,210.67071533203125,206.33551025390625,169.36654663085938
R-160-1-4_masks.tif,35,24403.0,1378.1076477383249,512.0800836005965,62.146125807527724,8.239935747347399,0.9926085377572108,-60.23224879685163,5101.878703438102,713.2229643896243,6342,0.25988607958037946,209.23526000976562,209.06890869140625,165.83932495117188
R-160-1-4_masks.tif,36,21756.0,1243.764501987817,461.71928154581417,62.25417314181377,7.416680011057681,0.9908685798990103,-39.74474712222272,2849.7840136054424,827.543620150763,11679,0.5368174296745726,208.69920349121094,203.22853088378906,168.5321502685547
R-160-1-4_masks.tif,37,19334.0,1137.1370849898476,415.94674665209175,64.62409365842873,6.4364035625873885,0.9878569343833773,-56.730705400102906,4081.017016654598,747.1618909692769,6555,0.3390400331023068,209.3270721435547,206.3687286376953,158.15545654296875
R-160-1-4_masks.tif,38,23030.0,1128.3259018078045,459.890703216519,73.1414384390662,6.287690166220231,0.987271992521801,81.521244580656,1236.31936604429,753.1606165870603,10723,0.46561007381676073,199.27613830566406,199.4716033935547,166.65252685546875
R-160-1-4_masks.tif,39,18532.0,910.7106781186548,273.40480377671554,95.42105933272937,2.8652459497789065,0.9371189334314322,-59.45188558841229,3716.6911828189077,813.9125296783941,4669,0.25194258579753936,204.743408203125,199.74790954589844,143.45191955566406
R-160-1-4_masks.tif,40,14042.0,835.7817459305202,309.34848571139713,62.08541552614915,4.982627289997048,0.9796532964300356,-58.10320672044531,112.38968807862128,892.4200968523003,9338,0.6650049850448654,198.06201171875,197.31591796875,161.86378479003906
R-160-1-4_masks.tif,41,23436.0,1275.095454429505,484.6180615796517,70.8375437474253,6.84126009941255,0.989259205213792,-69.74935179457223,2866.102961256187,965.3672981737498,10854,0.4631336405529954,207.78561401367188,203.40492248535156,167.4019775390625
R-160-1-4_masks.tif,42,20360.0,1142.7106781186549,436.1630881498113,63.50705518609789,6.867946984342147,0.9893429630918625,-15.493130507889514,3098.2745088408647,1092.3813359528488,8800,0.43222003929273084,205.9967041015625,201.02284240722656,172.0296630859375
R-160-1-4_masks.tif,43,15477.0,781.4974746830583,310.68483506331313,64.19495812205716,4.839707730201991,0.978420412189391,-70.66390508654834,136.2545066873425,957.9565807327001,8181,0.5285908121729017,193.82765197753906,193.68499755859375,162.31353759765625
R-160-1-4_masks.tif,44,20723.0,1044.0832611206852,435.4491688131138,64.6141796575062,6.739219953286645,0.9889296509186486,80.04466620823437,3457.27988225643,982.6231723206099,11270,0.5438401775804661,201.5123291015625,200.17657470703125,174.25262451171875
R-160-1-4_masks.tif,45,21866.0,1158.3086578651014,413.6417874904189,71.70188004209169,5.768911320701712,0.9848615273695153,-29.579871125996085,3166.071526570932,1138.4491905241014,8971,0.4102716546236166,206.6572265625,203.0979766845703,173.21536254882812
R-160-1-4_masks.tif,46,17733.0,1145.4802307403552,419.9648413431545,80.44698894384484,5.220392296302183,0.981481590735025,-54.15795301341377,4378.308182484633,1053.936051429538,5774,0.32560762420346245,210.13404846191406,207.27120971679688,164.26585388183594
R-160-1-4_masks.tif,47,21384.0,1261.8650070512053,454.0717231870981,63.009899110485,7.206355344116706,0.9903251414447246,-32.83400418286582,2791.935465768799,1188.1662925551814,12552,0.5869809203142536,209.34129333496094,206.58676147460938,179.30067443847656
R-160-1-4_masks.tif,48,18191.0,1077.681240867132,420.69995803692564,61.317265613895245,6.861035857110854,0.9893213666661556,-68.45787675757678,2162.0383706228354,1099.4288384365896,6700,0.3683140014292782,205.76910400390625,204.17657470703125,169.0907440185547
R-160-1-4_masks.tif,49,16213.0,763.0121933088197,302.50864269883067,69.2060493068182,4.371130063467262,0.9734796105148492,-81.91115466559305,3453.8357490902363,1108.8958243384939,10125,0.6244988589403565,204.45175170898438,204.81797790527344,172.5499267578125
R-160-1-4_masks.tif,50,11803.0,762.3847763108503,342.4956866491095,46.102762403303636,7.42896236136529,0.9908988875571093,0.5764803005141478,18.710497331186986,1244.8549521308141,6548,0.5547742099466237,180.2400665283203,175.74435424804688,153.53878784179688
R-160-1-4_masks.tif,51,9354.0,713.1543289325507,274.53047625439456,44.72098680416417,6.138739233473976,0.9866426014344021,-66.35398285231668,2133.9209963651915,1153.970707718623,4673,0.49957237545435107,207.29830932617188,204.03616333007812,152.6443328857422
R-160-1-4_masks.tif,52,26472.0,1329.6396103067893,557.7054569717492,71.31997223317836,7.819765480956009,0.9917895095122787,79.0142487938037,1812.2686234511937,1171.3782864913871,8753,0.3306512541553339,195.488525390625,193.4414520263672,164.82406616210938
R-160-1-4_masks.tif,53,20045.0,1115.4802307403552,396.35136537770796,67.03219163930923,5.912851059837321,0.9855949269078419,-54.440350701895056,3210.006734846595,1264.7497630331754,11302,0.5638313793963582,209.82215881347656,205.61280822753906,166.87808227539062
R-160-1-4_masks.tif,54,16291.0,906.2670273047588,322.0400561389382,68.23132101223395,4.719827366103553,0.9772973905174849,-33.372523426004555,2967.2646860229574,1311.7117426800073,5819,0.3571910871033086,205.62432861328125,200.38597106933594,181.0262908935547
R-160-1-4_masks.tif,55,21063.0,1150.367532368147,477.1182229762433,61.84431282974636,7.714827785211566,0.9915636744218757,-70.09018471137742,3844.6269287375967,1263.475905616484,7518,0.35692921236291125,208.01104736328125,204.4757843017578,174.9204559326172
R-160-1-4_masks.tif,56,17673.0,898.6101730552664,330.40590292532204,69.69537025880183,4.740715225393254,0.977499305440632,-33.039213107134415,1720.0972104339953,1341.0430600350817,10032,0.5676455610252928,204.54525756835938,199.88047790527344,173.57894897460938
R-160-1-4_masks.tif,57,24159.0,1287.379725676967,522.116588115641,79.25468032157846,6.587832869896589,0.988412000202802,-56.31574134584221,5096.256591746347,1323.6001490127903,4126,0.17078521461981042,212.21836853027344,207.52084350585938,157.08506774902344
R-160-1-4_masks.tif,58,20407.0,1151.379725676967,394.44747346727695,73.52231108666501,5.365003733388071,0.9824752362553707,-56.11428052121474,3184.520801685696,1354.5914637134317,10143,0.49703533101386776,208.74652099609375,204.2298126220703,161.1883087158203
R-160-1-4_masks.tif,59,20753.0,1087.254833995939,429.8042008100671,71.72335799705137,5.992527578362084,0.9859781456328061,-0.3070028931507764,1538.66771069243,1449.043078109189,12161,0.5859875680624488,203.228271484375,200.59271240234375,182.14044189453125
R-160-1-4_masks.tif,60,16013.0,1063.5391052434009,424.98478847743326,49.48818083315129,8.587601753038035,0.9931969133572333,-69.51925257316871,3844.363579591582,1310.5393742584151,6337,0.39574096046961843,213.54489135742188,209.71153259277344,167.9042205810547
R-160-1-4_masks.tif,61,8927.0,680.5685424949238,251.98457242150366,47.62594394370839,5.290909776388631,0.9819764306109059,-64.04382239109697,1912.087935476644,1305.9185616668533,4969,0.5566259661700459,210.70578002929688,204.7506561279297,167.0231475830078
R-160-1-4_masks.tif,62,14465.0,928.8528137423857,350.11996570331445,58.168941757968796,6.019019000897504,0.9861021703084039,-60.895777558059855,1911.2341513999309,1352.4608365019012,6426,0.44424472865537507,209.443359375,207.60845947265625,170.8123321533203
R-160-1-4_masks.tif,63,15382.0,708.1837661840735,272.8773488673619,74.50166961137333,3.6627011218780092,0.9620076336593067,88.13312197051991,5298.138993628917,1313.7580938759588,4026,0.2617344948641269,188.52085876464844,187.00770568847656,151.0645751953125
R-160-1-4_masks.tif,64,7655.0,635.9827560572969,228.5356270828716,44.878452279588565,5.0923241661525225,0.9805290700428868,-55.95552260101493,5096.102808621816,1362.4086218158066,4401,0.5749183540169823,205.42808532714844,201.61781311035156,152.7252960205078
R-160-1-4_masks.tif,65,21968.0,1293.6223663640862,470.5512457243603,62.72399315902556,7.501933821900673,0.9910758731933454,-29.702046587707272,2746.72682993445,1517.536189002185,12163,0.5536689730517116,205.80992126464844,201.2473907470703,168.94549560546875
R-160-1-4_masks.tif,66,25130.0,1185.254833995939,497.8427203516329,71.65764992487864,6.947516711384476,0.989586951870055,-0.787886905447619,1602.1236768802228,1580.9705929168324,14082,0.5603660962992439,195.368408203125,191.93382263183594,176.9955291748047
R-160-1-4_masks.tif,67,24126.0,1321.1787155501902,484.0903884339243,69.72457287197857,6.942895000916875,0.989573010785483,-51.41653029057099,2895.749440437702,1475.0570339053304,534,0.022133797562795324,220.2340850830078,207.9101104736328,221.3426971435547
R-160-1-4_masks.tif,68,20591.0,1144.5096679918781,436.12394994158086,62.750898876001905,6.950082911216585,0.9895946805521711,-25.69518368058288,2681.694526734981,1521.5166820455538,10999,0.5341654120732359,203.48086547851562,200.40367126464844,176.7117919921875
R-160-1-4_masks.tif,69,19721.0,997.7817459305202,376.98075640566776,68.72185035206309,5.485602533610338,0.9832438122479489,23.862857191097664,2246.1285431773235,1503.491252979058,13803,0.6999137974747731,196.1336669921875,195.327392578125,175.0207977294922
R-160-1-4_masks.tif,70,14661.0,771.0121933088197,313.69854482037766,62.32066836410435,5.033619713248497,0.9800676192374109,77.47105667181678,5310.765022849738,1388.6985880908533,7932,0.5410272150603642,192.31581115722656,192.72642517089844,152.60740661621094
R-160-1-4_masks.tif,71,23729.0,1130.0832611206852,449.3574506626942,72.42850949988969,6.204151566357701,0.9869246354099017,0.5835023277831852,1751.0005057103124,1581.6287243457373,13931,0.5870875300265498,198.81422424316406,194.6046905517578,170.29710388183594
R-160-1-4_masks.tif,72,15426.0,870.5096679918781,324.88281713324835,63.50777828298718,5.115638208686632,0.9807078812968831,47.444299023827334,1400.7960586023596,1463.911124076235,10701,0.6936989498249708,197.51116943359375,194.9767303466797,169.91029357910156
R-160-1-4_masks.tif,73,22858.0,1146.2253967444162,462.6264031025751,66.78550697512928,6.92704785897419,0.989524995363783,-75.9006513221603,4035.819581765684,1431.476550879342,7850,0.34342462157669085,204.45860290527344,202.48292541503906,157.73541259765625
R-160-1-4_masks.tif,74,10919.0,857.5807358037436,324.68214936429376,44.91163959956626,7.229354177651297,0.9903868993066197,52.00090290987867,1379.2606465793572,1507.6547302866563,10276,0.9411118234270538,204.85675048828125,202.09341430664062,187.9264373779297
R-160-1-4_masks.tif,75,11736.0,859.3380951166242,321.15148755012336,52.08763087141713,6.165599820481639,0.9867595107621048,52.07326827777704,1350.8427062031355,1534.0938139059306,6610,0.5632242672119973,204.20968627929688,200.68380737304688,185.4167938232422
R-160-1-4_masks.tif,76,18476.0,1177.1370849898476,425.5694575792722,57.007550453646715,7.4651419714184355,0.9909872905779216,58.83798863147236,3361.2474561593417,1528.693764884174,10308,0.5579129681749296,197.6800537109375,198.43724060058594,175.72885131835938
R-160-1-4_masks.tif,77,16827.0,875.4386001800126,305.68041627435593,73.18769612637034,4.1766640084769096,0.9709147310039364,-60.15094167855907,2956.670470077851,1509.4543293516372,7443,0.4423248350864682,205.57530212402344,202.83447265625,157.40252685546875
R-160-1-4_masks.tif,78,17141.0,746.6274169979695,321.175817947162,72.33818080679343,4.439921136598444,0.97430580202868,-87.54648067894328,5309.893471792778,1480.7347295957063,9113,0.5316492620033837,197.56436157226562,196.3196563720703,151.83595275878906
R-160-1-4_masks.tif,79,21738.0,1190.350288425444,425.89457387122565,69.166467604452,6.1575296328102835,0.9867245478712302,47.857450084064034,5295.867605115466,1644.5313736314288,13014,0.5986751311068176,194.95704650878906,197.1813507080078,166.005615234375
R-160-1-4_masks.tif,80,17008.0,1140.367532368147,449.5423979192309,60.457020597710866,7.435735229338316,0.9909155355374025,20.970342900298945,2192.2565263405454,1697.4001646284103,8168,0.48024459078080906,196.62782287597656,196.73727416992188,176.168212890625
R-160-1-4_masks.tif,81,24441.0,1199.1370849898476,415.2026761906747,85.4266245678102,4.860342759546749,0.9786052583768163,28.856498713346554,1289.2252771981507,1698.3593142670104,17229,0.7049220571989689,196.12850952148438,192.7921600341797,178.9096221923828
R-160-1-4_masks.tif,82,25260.0,1247.7817459305202,487.9986807152161,73.63594489007828,6.62718026425392,0.9885499885918805,18.500380068489942,1976.7781868566904,1753.0333333333333,10816,0.4281868566904196,204.10604858398438,202.12648010253906,178.46412658691406
R-160-1-4_masks.tif,83,21326.0,1137.982756057297,466.46873862005185,68.4409934236075,6.815633661728116,0.9891778410338089,10.643145977916449,1852.167073056363,1766.2814404951703,10133,0.4751477070242896,197.7853546142578,193.87644958496094,167.17062377929688
R-160-1-4_masks.tif,84,20197.0,1253.4213562373095,437.81133915193413,63.353871934772826,6.9105695639674725,0.9894747143761246,39.61603857111802,2125.963410407486,1725.5214635837006,10765,0.5329999504876962,200.7876434326172,197.82461547851562,178.77659606933594
R-160-1-4_masks.tif,85,18961.0,1067.3380951166241,394.33352211049925,69.6656713409124,5.660370660620045,0.984270702106457,61.10449270917762,1423.4282474553029,1700.7173144876326,10293,0.5428511154474975,199.61993408203125,196.8870086669922,171.8037567138672
R-160-1-4_masks.tif,86,14182.0,866.7106781186548,311.1589627781307,60.886004818499,5.1105170014963965,0.9806688157061673,61.92519291182715,1432.0708644760964,1649.0939218727965,9944,0.7011704978141305,200.65174865722656,197.73129272460938,175.1798095703125
R-160-1-4_masks.tif,87,17566.0,1231.6223663640862,465.0983131507624,61.8270066285383,7.522575303461011,0.9911249994813075,32.83507172970927,1212.634578162359,1767.6498918365023,9357,0.5326767619264489,200.04884338378906,196.8715362548828,180.0509796142578
R-160-1-4_masks.tif,88,14674.0,921.8233764908629,340.8173071264323,58.67622643979381,5.808439427783181,0.9850684260728158,41.024129552044286,2893.2648221343875,1702.450456589887,9099,0.6200763254736268,203.86361694335938,200.51808166503906,186.28123474121094
R-160-1-4_masks.tif,89,21652.0,1285.078210486802,463.4299337108409,61.39465389090652,7.548376028543454,0.9911858354856978,-46.27981129519105,423.12904119711806,1767.1868649547387,12467,0.5757897653796415,201.11927795410156,199.79586791992188,170.79779052734375
R-160-1-4_masks.tif,90,12994.0,819.0121933088197,324.398556602573,54.249036678029384,5.97980307978359,0.9859179809683818,12.040251608282118,1813.6018931814683,1800.1399876866246,7809,0.6009696783130676,204.83865356445312,200.43988037109375,170.7249298095703
R-160-1-4_masks.tif,91,21383.0,1147.6396103067893,453.28373793282816,68.31462020593243,6.635237619215587,0.9885779403999222,74.6150508979074,4899.8498339802645,1693.3602862086705,9794,0.45802740494785577,194.5114288330078,193.6587677001953,165.3258056640625
R-160-1-4_masks.tif,92,11770.0,912.8528137423857,318.35982277461414,51.62172252408776,6.1671677582254425,0.9867662875573282,30.247767087702073,1182.2996601529312,1791.2947323704334,6148,0.5223449447748513,197.3921661376953,192.89622497558594,173.73666381835938
R-160-1-4_masks.tif,93,21846.0,1094.6101730552664,421.94474198321797,67.44958495762441,6.255705535450028,0.9871406565541472,21.04653847433353,2087.7285086514694,1837.8034880527327,14457,0.6617687448503159,196.29888916015625,193.22085571289062,175.46551513671875
R-160-1-4_masks.tif,94,21793.0,1165.379725676967,420.45654718122034,67.82583992644655,6.199061414310279,0.9869030112595206,-55.74676718070027,4340.207589592988,1788.8001193043638,8794,0.40352406736107926,207.79371643066406,205.7102508544922,162.0221710205078
R-160-1-4_masks.tif,95,15815.0,852.2670273047588,310.14495763851164,65.63702569301324,4.725152524263834,0.9773491251570164,52.63275990060615,2847.2703129939932,1791.3502371166614,10806,0.6832753714827695,194.87831115722656,193.7705841064453,171.8552703857422
R-160-1-4_masks.tif,96,24480.0,1388.9777054234135,480.55809638532565,70.50348191354995,6.816090260259444,0.9891792988321558,41.05951021308237,2230.4537173202616,1923.8345179738562,15964,0.652124183006536,193.6896209716797,189.00401306152344,165.73533630371094
R-160-1-4_masks.tif,97,17183.0,985.2964645562816,324.39437968190384,72.50606916932763,4.474030703889447,0.9747011546945209,21.994087956003025,1341.704184368271,1907.5878484548682,7866,0.45777803643135656,195.3038330078125,190.03915405273438,171.0807342529297
R-160-1-4_masks.tif,98,20548.0,1116.5096679918781,425.73534608606724,64.97543500642013,6.552250801306693,0.9882850530287675,25.57994249411642,1469.9096262409967,1927.7380766984622,13416,0.6529102589059762,202.43634033203125,198.9397735595703,182.90011596679688
R-160-1-4_masks.tif,99,18570.0,1072.8944443027283,405.64437783182035,61.41135201004719,6.6053647176739405,0.9884737900936216,34.742892070425924,1543.8742595584276,1926.5659666128163,7491,0.40339256865912765,196.0732879638672,191.8424835205078,180.6561279296875
R-160-1-4_masks.tif,100,13576.0,906.5096679918781,329.694951571558,55.791340834076124,5.909428714969826,0.9855781150628464,34.398938790027685,1591.9642015321156,1912.4528579846788,6839,0.5037566293459045,198.4417266845703,199.350341796875,180.0425567626953
R-160-1-4_masks.tif,101,22758.0,1213.4386001800126,469.6386040556178,63.98386954448446,7.339953138174988,0.9906757717775049,-70.15942531551518,3878.4840495649883,1881.3809649354073,10608,0.4661218033219088,205.69947814941406,203.91148376464844,168.6902313232422
R-160-1-4_masks.tif,102,15993.0,923.2375900532359,349.5058195731172,60.12341606511603,5.8131397456622995,0.9850927453220375,43.91683056035624,1720.5065341086724,1926.6257112486712,9354,0.5848808853873569,196.42762756347656,194.52500915527344,175.02598571777344
R-160-1-4_masks.tif,103,21373.0,1143.0365799264591,399.42955473440577,71.66605189318328,5.573483458105757,0.9837723838286812,-40.3821785412636,4238.147709727226,1960.15486829177,11522,0.5390913769709447,205.60874938964844,202.37059020996094,162.34048461914062
R-160-1-4_masks.tif,104,5924.0,497.698484809835,195.39759532039037,49.997912999057256,3.9081150312028967,0.9667091265076078,81.54177519793673,73.32427413909521,1848.8708642808913,0,0.0,,,
R-160-1-4_masks.tif,105,19891.0,1305.2792206135787,474.3430360338787,73.65085413629093,6.440428174208364,0.9878721991292392,35.659374513457394,1277.8642099441959,1995.383640842592,11220,0.5640742044140566,202.6722869873047,201.79055786132812,182.29241943359375
R-160-1-4_masks.tif,106,17310.0,1128.6101730552664,456.1722986398413,68.63644483919205,6.646211057530804,0.9886158437608242,70.08215057453359,2467.0079145002887,1943.7061813980358,6511,0.3761409589832467,206.4380340576172,205.7499542236328,168.75440979003906
R-160-1-4_masks.tif,107,10775.0,851.3380951166242,302.812318830312,48.68180359845898,6.220236237095733,0.986992615177451,44.45331504636437,1705.4023201856148,1975.4397215777262,5425,0.5034802784222738,202.42709350585938,200.42230224609375,168.3463592529297
R-160-1-4_masks.tif,108,21107.0,976.9116882454314,388.2821883783975,71.26489136786672,5.448435841627812,0.9830124449215177,9.87228172095311,1438.4691334628321,2053.8898943478466,12186,0.5773440090965083,195.67250061035156,190.4007110595703,177.21180725097656
R-160-1-4_masks.tif,109,19785.0,1052.651803615609,367.067681780405,73.25515799352877,5.010810048526974,0.9798838714228811,35.512097834404514,1239.608996714683,2026.3340409401062,12434,0.6284559009350518,197.74070739746094,192.780517578125,177.0883026123047
R-160-1-4_masks.tif,110,7844.0,497.4558441227157,165.02731812995825,72.0216483073565,2.2913571406432514,0.8997418128382595,-70.20488746323127,62.66126976032636,1905.4292452830189,0,0.0,,,
R-160-1-4_masks.tif,111,15745.0,904.5096679918781,315.94186166437566,72.26872289224455,4.371764838510528,0.9734874162796485,49.05507529669962,2246.2519530009527,2026.0150523975865,10767,0.6838361384566529,208.77960205078125,204.49688720703125,187.45565795898438
R-160-1-4_masks.tif,112,15039.0,792.2842712474619,333.569965953985,64.56362007817536,5.166531330648584,0.9810897304855994,-87.0287516561097,135.29988696056918,1971.251878449365,7638,0.5078795132655097,201.68460083007812,202.32586669921875,173.22872924804688
