image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-1_masks.tif,21,19337.0,963.1959594928933,353.54746187240846,71.43823810156452,4.948994701825739,0.979372889044971,-62.723111134225746,3958.1237523917875,552.1136163830997,6951,0.3594663081139784,204.51071166992188,196.91583251953125,150.26168823242188
R-160-1-1_masks.tif,22,17975.0,897.7401153701776,357.37462619503503,67.99438044410412,5.255943562701047,0.9817335839919638,-9.509077167355734,2429.59983310153,653.9166063977747,11293,0.6282614742698192,200.89976501464844,198.86477661132812,179.8426513671875
R-160-1-1_masks.tif,23,21487.0,1297.379725676967,473.670254779871,69.90513978938067,6.775900258650602,0.9890498435378615,-61.79714638791384,4613.211290547773,571.5759296318704,7071,0.3290827011681482,211.61236572265625,204.67996215820312,157.2877960205078
R-160-1-1_masks.tif,24,16604.0,836.6690475583121,337.5855290851952,68.38573128598848,4.936490737715675,0.9792671536335534,13.33005979369744,3184.338894242351,632.9691640568537,10716,0.645386653818357,203.56430053710938,202.4375762939453,180.46417236328125
R-160-1-1_masks.tif,25,24176.0,1329.4213562373095,501.9964115693564,66.29600384109978,7.572046314775718,0.9912410987666492,-52.621560146688225,1894.7462772998015,640.1246277299801,16143,0.6677283256121773,202.71002197265625,203.52740478515625,177.91519165039062
R-160-1-1_masks.tif,26,19163.0,1124.208152801713,405.40990368197754,61.661029398033875,6.574815692176953,0.9883657993541082,-51.88596636664115,484.1494546782863,635.0511924020248,7179,0.37462818974064604,199.94970703125,194.69090270996094,157.98802185058594
R-160-1-1_masks.tif,27,17136.0,875.0538238691624,325.7739909261471,68.63003743112812,4.746813539961552,0.9775577456027639,-20.799967255021542,2359.438025210084,654.2550770308123,7348,0.4288048552754435,205.88446044921875,199.02149963378906,167.89466857910156
R-160-1-1_masks.tif,28,21885.0,1277.764501987817,460.6250764152241,68.50871904260718,6.723597855168633,0.9888778582145328,-52.37514577840954,1945.3946995659128,684.4324423120859,8745,0.3995887594242632,199.8184051513672,197.3750762939453,164.87570190429688
R-160-1-1_masks.tif,29,19049.0,966.9116882454314,373.0095467125166,69.76220981179924,5.34687114583672,0.982355103697207,75.59895491818281,272.5902672056276,574.1664654312563,9220,0.48401490891910337,192.94338989257812,190.84869384765625,163.1103057861328
R-160-1-1_masks.tif,30,15720.0,920.3259018078045,371.1913322108806,57.08548020853125,6.502377327035381,0.9881035698312385,73.98459782092884,154.8573155216285,591.8815521628499,6949,0.44204834605597965,201.15196228027344,199.04273986816406,171.7696075439453
R-160-1-1_masks.tif,31,14137.0,701.4558441227157,304.28567576848104,60.11218740309806,5.061963121188945,0.9802924464416335,83.28794133891556,3393.6463181721724,562.6768055457311,7085,0.5011671500318313,203.29019165039062,200.9737548828125,164.15101623535156
R-160-1-1_masks.tif,32,20185.0,1273.6639969244288,473.62142975756143,57.21913240499357,8.27732630416864,0.9926754105649651,-46.28831922394867,500.34327470894226,697.0247708694575,5867,0.2906613822145157,201.53758239746094,198.86517333984375,152.64598083496094
R-160-1-1_masks.tif,33,18427.0,1060.2670273047588,384.4068034288948,94.05026330021987,4.0872485619930865,0.9696080838373894,-66.26121620331054,2588.2673251207466,633.2282520214902,5701,0.30938297064090736,200.25083923339844,195.48377990722656,157.93650817871094
R-160-1-1_masks.tif,34,13307.0,703.698484809835,287.2376250042311,63.558632309624464,4.519254341486762,0.9752113509163057,85.70171065229688,3408.1329375516643,616.1317351769745,5633,0.4233110393026227,201.68577575683594,200.95774841308594,159.4212646484375
R-160-1-1_masks.tif,35,8640.0,740.4680374315354,269.60712685248365,43.260440144698904,6.232186402882012,0.9870427775675069,-61.54811950266389,2610.9924768518517,662.6798611111111,4999,0.578587962962963,212.40188598632812,204.08421325683594,156.6185302734375
R-160-1-1_masks.tif,36,15281.0,840.4680374315354,318.6808689091669,63.336109762435825,5.031582617001434,0.9800513119541414,24.035400120855474,3287.5097833911395,760.5142988024344,10086,0.6600353380014397,196.0469970703125,193.78573608398438,166.0688018798828
R-160-1-1_masks.tif,37,4571.0,344.0416305603426,124.40657691004841,47.613564819367944,2.6128389542352246,0.9238621214949794,-69.94136461857747,3685.6221833296872,648.3362502734632,4147,0.907241303872238,205.73353576660156,197.96141052246094,135.25054931640625
R-160-1-1_masks.tif,38,18408.0,933.3380951166242,314.10167287474457,78.55188147180856,3.9986524445944984,0.9682240792315959,-50.863052929569285,3824.6656345067363,730.2702086049544,7684,0.4174272055627988,209.3780517578125,201.91944885253906,166.1162109375
R-160-1-1_masks.tif,39,16463.0,936.1665222413704,340.8176748316264,65.36761599649137,5.213861170184329,0.9814347285579659,-38.240887490663695,283.73492073133696,760.8275526939196,6312,0.38340521168681285,199.76124572753906,193.9459686279297,156.49270629882812
R-160-1-1_masks.tif,40,21496.0,1242.208152801713,453.70908518006354,77.92951955658192,5.822043915600443,0.985138652116326,-49.628514958973085,5093.415053963528,803.5704317082248,5296,0.24637141793822107,202.4012451171875,199.49452209472656,157.8687744140625
R-160-1-1_masks.tif,41,12006.0,780.7106781186548,274.21319391716156,63.225889150966296,4.337039741148041,0.9730552631145749,-33.07939636345395,242.05413959686823,730.8385807096452,4407,0.3670664667666167,204.09689331054688,195.8343505859375,162.5171356201172
R-160-1-1_masks.tif,42,15734.0,1050.3086578651014,362.5698922524852,60.88892595988341,5.954611393397938,0.9857977175760182,-50.086908320861994,5055.54811236812,774.8324011694419,5635,0.35814160416931484,205.33203125,200.14161682128906,159.24276733398438
R-160-1-1_masks.tif,43,13611.0,755.9827560572969,283.15999969216875,64.54299957777495,4.387152774809578,0.9736755858573423,-66.0486016979415,3686.1335684372934,740.2369407097201,6803,0.49981632503122475,209.69337463378906,202.8737335205078,159.2757568359375
R-160-1-1_masks.tif,44,23748.0,1211.1370849898476,435.7853074026732,73.49269504888348,5.929641131173809,0.9856769806544718,59.6686836981187,2261.6001768569986,817.1808573353545,14969,0.630326764359104,196.85696411132812,196.48353576660156,167.7900390625
R-160-1-1_masks.tif,45,23454.0,1257.1787155501902,468.3358930282756,68.42381220777176,6.844633146223337,0.9892698461668687,-48.28716887402726,2644.774238935789,866.8242943634348,13941,0.5943975441289332,203.99009704589844,203.33526611328125,178.0178680419922
R-160-1-1_masks.tif,46,15866.0,916.7523086789973,325.23442879389825,66.15219551038534,4.916457062152067,0.9790960369216276,-51.624580868683296,3933.991743350561,820.9818479768057,8746,0.5512416488087735,206.7545166015625,201.5667724609375,162.84861755371094
R-160-1-1_masks.tif,47,19805.0,1019.2375900532359,374.9385799979105,72.79050775845975,5.150926838456281,0.980973868656917,-37.74384879334833,1550.6252966422621,876.0023731380965,12826,0.6476142388285786,195.83908081054688,195.6599884033203,166.81842041015625
R-160-1-1_masks.tif,48,19945.0,918.2253967444162,343.0860295562164,76.20269596049657,4.502282041754428,0.9750217083949329,21.602091993537353,142.60721985460015,918.5335171722236,11097,0.5563800451240912,178.60772705078125,173.90953063964844,151.9891815185547
R-160-1-1_masks.tif,49,18133.0,869.4974746830583,329.4590510692825,74.58427648656613,4.417272199839917,0.9740381198326943,85.4108617074555,3516.1500579054764,831.7079909557161,10127,0.5584845309656428,205.7278594970703,204.87557983398438,176.8211669921875
R-160-1-1_masks.tif,50,22546.0,1306.8355697996826,454.69566081770677,67.2718209531803,6.7590806131762795,0.9889949742788878,-45.67224285498168,5085.23897808924,956.0784618114078,6912,0.3065732280670629,198.3965606689453,195.34707641601562,155.58998107910156
R-160-1-1_masks.tif,51,21714.0,1243.5807358037437,491.65844007530535,88.52130153578004,5.554125747649321,0.983658129778908,-65.44073176385365,436.0544809800129,943.3000828958276,6310,0.29059592889380126,193.9396209716797,192.77734375,159.96481323242188
R-160-1-1_masks.tif,52,8930.0,517.4558441227157,203.39208031101947,57.71914395673937,3.5238235768614707,0.9588886308613513,-82.41687693635802,3752.9320268757,858.0481522956327,3114,0.34871220604703246,210.06678771972656,206.9935760498047,175.72543334960938
R-160-1-1_masks.tif,53,15667.0,955.0538238691624,373.4638004507552,54.92527017696149,6.799489547297762,0.989126106839966,-70.32063921648083,386.58185996042636,919.8625773919704,6960,0.44424586710921043,202.36709594726562,196.33433532714844,162.56106567382812
R-160-1-1_masks.tif,54,18920.0,1138.8944443027283,404.3024458078168,70.52657415840103,5.732625618532994,0.984667780775795,-58.78933188469363,4948.498625792812,990.796088794926,6900,0.36469344608879495,206.98463439941406,207.12855529785156,170.44580078125
R-160-1-1_masks.tif,55,20139.0,1052.669047558312,423.3795930213694,66.31672329049283,6.384205551996341,0.9876563106035262,82.9135003666243,3684.2539351507025,913.4988331098863,8554,0.42474800139033714,195.3683624267578,194.94961547851562,168.46282958984375
R-160-1-1_masks.tif,56,23519.0,1340.79393923934,503.6922347258376,63.8571449934517,7.887797595358973,0.991931103007486,-62.692331955165784,1895.2125515540627,1085.8913644287597,15594,0.6630383944895616,203.09567260742188,203.1649932861328,179.69924926757812
R-160-1-1_masks.tif,57,19530.0,1141.095454429505,395.5492100554547,66.78434262510011,5.922783612259323,0.985643552806173,-67.12166371786147,299.05345622119813,1066.0921658986176,7519,0.38499743983614954,193.31227111816406,190.39100646972656,156.91062927246094
R-160-1-1_masks.tif,58,21863.0,1350.208152801713,523.8567487003425,61.166292717618205,8.564467869890239,0.9931599847248087,-63.256716858612236,1383.5101312720121,1097.175776425925,5598,0.2560490326121758,198.79385375976562,192.7618865966797,170.96873474121094
R-160-1-1_masks.tif,59,12102.0,656.8111831820431,210.29495992649808,79.83816951330775,2.634015298803228,0.9251308037789326,-31.72339876851333,108.92546686498099,1082.9898363906793,5025,0.4152206246901339,191.84954833984375,183.4535369873047,148.82447814941406
R-160-1-1_masks.tif,60,24353.0,1251.0538238691624,508.254774726087,64.23729577750379,7.91214462835592,0.9919808857927561,-75.49956582614718,989.0583501006037,1069.3051780068165,10808,0.44380569129060077,199.279052734375,199.3787078857422,163.5950164794922
R-160-1-1_masks.tif,61,9506.0,555.5979797464466,200.81974051056594,65.02522070970447,3.088336161242668,0.9461259119646933,-67.10106809868648,5364.820008415737,1081.415106248685,86,0.009046917736166631,206.593017578125,205.55813598632812,210.13954162597656
R-160-1-1_masks.tif,62,17504.0,1201.764501987817,450.13686515752516,52.722182778533636,8.53790267084319,0.9931172061450201,50.62517463161691,5221.823240402194,1176.6819584095065,8678,0.49577239488117003,202.6297607421875,203.170654296875,177.80848693847656
R-160-1-1_masks.tif,63,16096.0,1048.8944443027283,374.00233953832463,60.4970090444537,6.182162481181584,0.9868308338039357,50.976247415755964,5237.369035785288,1132.1806038767395,10182,0.632579522862823,197.20437622070312,198.6847381591797,176.78736877441406
R-160-1-1_masks.tif,64,19684.0,916.6690475583121,370.6052537629498,69.18685895043699,5.356584463943338,0.9824196102023034,-3.622230750419728,2824.282513716724,1245.4465555781346,12124,0.615931721194879,203.06614685058594,199.0484161376953,173.63938903808594
R-160-1-1_masks.tif,65,4806.0,394.5269119345812,121.88054736699185,56.069270769938,2.1737494654975804,0.887900981164445,-33.87664393145831,5406.362255513941,1196.3439450686642,0,0.0,,,
R-160-1-1_masks.tif,66,16260.0,965.1959594928933,372.6073137176112,61.53923073010738,6.054793166845962,0.9862670532255042,64.23298799517919,3015.063960639606,1235.9468634686348,13235,0.8139606396063961,201.1632843017578,199.84103393554688,185.36441040039062
R-160-1-1_masks.tif,67,11672.0,795.6396103067893,287.503156466851,54.481799898565846,5.277049528505374,0.9818807532525873,65.29490691149626,2997.0954420836188,1277.0432659355722,9444,0.8091158327621659,208.74163818359375,205.79531860351562,179.76133728027344
R-160-1-1_masks.tif,68,13447.0,737.2548339959391,270.3156913049238,68.20844803553184,3.9630822733880144,0.9676415402940033,-5.1781582344944805,2871.874841972187,1366.5581170521307,10069,0.7487915520190377,201.88827514648438,197.5849609375,170.10745239257812
R-160-1-1_masks.tif,69,18573.0,1171.7817459305202,448.01827757928913,97.47260957964741,4.596350497964269,0.976046076651381,-16.423020680888282,3998.5434770904,1407.5328702955903,5618,0.3024820976686588,201.26361083984375,195.05429077148438,154.67799377441406
R-160-1-1_masks.tif,70,21432.0,1214.8944443027283,440.7292246531229,64.61984611749111,6.820338504857993,0.9891928482191569,-61.73125874991658,4483.586272863008,1354.8086972751028,5790,0.2701567749160134,204.58151245117188,201.46200561523438,155.19308471679688
R-160-1-1_masks.tif,71,22972.0,1334.066017177982,540.3168142119749,62.66429909381273,8.622402580504152,0.9932519045052132,-66.3384724694191,1720.00888037611,1371.671295490162,6953,0.3026728190841024,205.1065673828125,200.4700164794922,155.71206665039062
R-160-1-1_masks.tif,72,22189.0,1104.9116882454314,443.3182723582161,69.41976757358678,6.386052386134642,0.9876634936961823,2.170790606334541,3922.244129974312,1514.3348956690252,0,0.0,,,
R-160-1-1_masks.tif,73,14040.0,859.2964645562816,329.74063067123706,67.8656995091793,4.858722934501507,0.978590834559166,-28.39596517468326,3781.508333333333,1445.6665242165243,7481,0.5328347578347579,199.52398681640625,194.79762268066406,171.31814575195312
R-160-1-1_masks.tif,74,10452.0,705.2548339959391,270.17758331271403,50.18366370427715,5.38377558292315,0.9825983122763651,-17.939315924135027,4030.927956371986,1421.393800229621,5503,0.5265021048603138,201.1146697998047,194.81028747558594,155.9500274658203
R-160-1-1_masks.tif,75,20724.0,1029.7817459305202,383.2284205611284,70.73975496293926,5.417440599870649,0.9828158002327485,-67.31767371507306,1443.8675448755066,1389.2683362285272,6675,0.3220903300521135,188.65122985839844,183.66757202148438,135.5869598388672
R-160-1-1_masks.tif,76,17500.0,1006.8944443027283,371.3082148562002,65.44023120321008,5.674005241564401,0.9843468063468063,-44.40358562995518,4117.461542857143,1455.23,5758,0.32902857142857145,209.39093017578125,206.85255432128906,164.73098754882812
R-160-1-1_masks.tif,77,22333.0,1161.5391052434009,450.74285361005593,69.05647455070564,6.527162826406551,0.9881942852550754,-72.96817358177447,4769.803026910849,1403.3677965342765,8034,0.35973671248824607,203.59011840820312,200.35487365722656,156.20948791503906
R-160-1-1_masks.tif,78,16599.0,1011.5807358037436,372.3324985937973,69.59506082257423,5.349984527537413,0.9823758185063296,35.872988136443965,2785.1316946804022,1498.3802638713175,8848,0.533044159286704,200.89376831054688,196.25294494628906,188.12149047851562
R-160-1-1_masks.tif,79,13067.0,945.5807358037436,342.91553153214824,49.52020541909001,6.924759875894103,0.9895180355404934,35.62580368813118,2816.948802326471,1467.5073850156884,9303,0.7119461238233719,206.59786987304688,204.51144409179688,184.9783935546875
R-160-1-1_masks.tif,80,19452.0,1034.4264068711927,423.2042442455443,69.34867948711471,6.102556636628929,0.9864826491432135,-87.59905046287469,3128.523956405511,1372.0905305367057,5924,0.3045445198437179,208.89956665039062,207.29000854492188,162.89956665039062
R-160-1-1_masks.tif,81,10183.0,703.1543289325507,263.3778344782033,51.497691139409284,5.114361996642019,0.9806981572196409,-66.02948427840339,1740.9073946774035,1406.7465383482274,2429,0.23853481292349996,192.4261016845703,182.5915985107422,156.81021118164062
R-160-1-1_masks.tif,82,22003.0,1179.4802307403552,428.8668308326909,66.80629811277161,6.4195568823278775,0.987792722960833,-60.39221799856281,2212.7226741807935,1448.1621597054948,8400,0.3817661228014362,198.94082641601562,198.58131408691406,151.22154235839844
R-160-1-1_masks.tif,83,10078.0,669.7401153701776,242.4593530044032,58.96072034780188,4.112218296760385,0.9699817426462167,-29.646888173803738,3739.2523318118674,1431.194284580274,4505,0.4470132962889462,204.92608642578125,199.13584899902344,157.64883422851562
R-160-1-1_masks.tif,84,20121.0,1061.4802307403552,391.34910912527147,69.27118319498004,5.64952251535429,0.9842097526751106,-54.349986751110016,1186.8776899756474,1564.5976840117291,8633,0.4290542219571592,203.57186889648438,198.49900817871094,160.2938690185547
R-160-1-1_masks.tif,85,21718.0,1175.9238815542512,450.1417809686246,69.83858592487545,6.445459555163915,0.9878912418650413,68.0489577863719,3708.6111520397826,1598.941431071001,10662,0.4909291831660374,194.8422393798828,193.8785400390625,173.4473876953125
R-160-1-1_masks.tif,86,28224.0,1111.0121933088199,479.80787122475294,77.58915376683004,6.183955461953685,0.9868385201703284,-4.787974601209006,522.0607284580499,1738.4423185941043,5118,0.18133503401360543,189.0806884765625,182.96775817871094,153.47694396972656
R-160-1-1_masks.tif,87,19944.0,972.5096679918781,363.36426312689923,72.5852704447937,5.006033054643832,0.9798450665517282,-35.13994388695737,1360.9633473726435,1723.9750300842359,5708,0.2862013638186923,193.0677947998047,184.73072814941406,149.03294372558594
R-160-1-1_masks.tif,88,20495.0,944.7695526217004,402.65361507343863,65.6505304941264,6.133288063977839,0.9866186861083436,5.648037626876627,989.2629421810198,1804.1364235179312,0,0.0,,,
R-160-1-1_masks.tif,89,21504.0,1251.6223663640862,477.53662779837725,59.88736017361278,7.973913467115665,0.9921051349966364,32.22029686405816,1127.824497767857,1844.096400669643,12788,0.5946800595238095,189.9569854736328,185.17617797851562,169.46426391601562
R-160-1-1_masks.tif,90,14576.0,710.4680374315354,238.0514321592808,80.73533304426138,2.948540907470764,0.94073202167676,-50.33470030373376,1238.2766877058177,1765.4352360043908,5173,0.35489846322722285,191.9876251220703,185.88265991210938,138.21554565429688
R-160-1-1_masks.tif,91,28405.0,1244.5929291125633,405.338423840342,93.4450967350898,4.337717419132729,0.973063798084215,-44.9010807224054,1386.0026051751452,1835.2444992078858,9472,0.3334624185882767,201.6986846923828,196.43063354492188,156.51023864746094
R-160-1-1_masks.tif,92,18239.0,699.3553390593274,267.1357007885768,88.15231056026089,3.0303879625022754,0.943984165206313,1.872448641504859,916.4583036350678,1831.146334777126,3911,0.2144306157135808,189.02505493164062,183.2334442138672,158.41038513183594
R-160-1-1_masks.tif,93,19819.0,1113.681240867132,407.2936930207293,67.24530558742562,6.056834591839378,0.9862763732985843,21.896738396029306,1085.3857914122812,1909.472778646753,7962,0.40173570815883747,195.0,189.00389099121094,159.86862182617188
R-160-1-1_masks.tif,94,22269.0,1215.1787155501902,437.7990909741226,66.79856256061392,6.554019640420522,0.9882914130319927,-41.243711179853314,1563.035430418968,1962.4523328393732,7505,0.33701558219947014,200.75389099121094,193.04783630371094,161.79360961914062
R-160-1-1_masks.tif,95,23187.0,1037.9411254969543,441.77570335676774,70.5406768102026,6.262708600676083,0.9871695863309219,-87.41586671839863,212.267520593436,1862.7324362789493,7783,0.33566222452236166,192.5240936279297,190.45907592773438,152.60260009765625
R-160-1-1_masks.tif,96,16802.0,861.6812408671319,307.7630657618029,71.6170304794318,4.297344691639952,0.9725481250233495,-36.93498030795312,1676.489525056541,1964.1054636352815,6016,0.35805261278419237,193.5172882080078,188.082275390625,142.22390747070312
R-160-1-1_masks.tif,97,23044.0,1239.5391052434009,488.7458173305675,71.4159676361499,6.8436490256721,0.9892667431984566,-73.23842890159554,3047.0770265578894,1942.6883353584446,6232,0.2704391598680785,205.25497436523438,203.539794921875,157.5170135498047
R-160-1-1_masks.tif,98,22671.0,1192.8944443027283,414.07983976084296,73.30579125739473,5.648664759744649,0.9842049182965655,-32.02223040280501,1923.8007145692736,2031.8938291209033,7748,0.3417581932865776,202.00865173339844,198.23928833007812,158.4586944580078
R-160-1-1_masks.tif,99,31318.0,1380.9949493661165,518.7854874013707,84.85083800278063,6.114087964391933,0.9865339368779229,69.92169082471112,290.338208059263,1972.729612363497,5417,0.17296762245354108,198.02215576171875,198.8624725341797,151.11094665527344
R-160-1-1_masks.tif,100,13561.0,850.4680374315354,329.862817138331,61.64246306257346,5.351227072212968,0.9823840755326259,26.685013922708297,2093.5110980016225,2068.67915345476,5176,0.38168276675761376,209.85240173339844,205.5405731201172,170.33790588378906
R-160-1-1_masks.tif,101,25542.0,1406.2497833620557,510.9252005096417,65.72809996353232,7.773314621799755,0.9916906774527897,-33.422302271228254,474.07693211181584,2178.6371858116045,8180,0.32025683188473886,198.1152801513672,194.587890625,150.17359924316406
R-160-1-1_masks.tif,102,13152.0,926.7523086789973,314.7517577782844,60.57797279997783,5.195811996178247,0.981304289970474,42.33945755462918,2191.039613746959,2131.3658759124087,5877,0.4468521897810219,196.1827392578125,193.241455078125,166.0457763671875
R-160-1-1_masks.tif,103,15521.0,788.9116882454314,306.1330584677912,72.07963428234928,4.247150551133644,0.9718859839756677,-78.342883239327,1609.1673861220281,2093.360543779396,6234,0.40164937826170993,195.1186981201172,194.8827362060547,158.7054901123047
R-160-1-1_masks.tif,104,23620.0,1282.6934341759516,466.8229449848277,65.96641559939361,7.076675922787579,0.9899654976638743,-58.08877456571489,300.67447078746824,2211.58700254022,7209,0.3052074513124471,199.10348510742188,194.66915893554688,154.70120239257812
R-160-1-1_masks.tif,105,22877.0,1104.5685424949238,429.721588750967,75.16539734444407,5.717013465408499,0.9845832708106428,79.21731016142886,1595.8407570922761,2174.70546837435,3789,0.16562486339992133,186.77777099609375,176.79360961914062,136.51939392089844
R-160-1-1_masks.tif,106,26210.0,1281.8650070512053,477.437356997432,71.05831162136005,6.718951606132939,0.9888623840079461,-31.14810930985803,2319.610186951545,2328.3054940862266,7477,0.2852727966425029,193.7715606689453,191.2736358642578,171.9099884033203
R-160-1-1_masks.tif,107,27243.0,1142.4264068711927,478.37273598175847,77.6078787804419,6.163971280997234,0.9867524665144559,-0.4538495099425198,998.5845905370187,2403.790147927908,6414,0.23543662592225525,192.02603149414062,185.6507568359375,161.71234130859375
R-160-1-1_masks.tif,108,25988.0,1233.681240867132,462.38918193060675,73.61368601186746,6.281293696610488,0.9872458890080228,68.55646040704539,1463.0024626750808,2269.9793366169,5391,0.20744189625981221,194.74588012695312,193.89761352539062,150.38490295410156
R-160-1-1_masks.tif,109,26322.0,1096.3259018078045,446.8948120039201,79.74930949262966,5.6037452217090555,0.9839486036095799,79.63950475104238,2124.5486285236684,2226.0201352480813,8567,0.32546918927133195,189.38858032226562,184.13844299316406,159.7904815673828
R-160-1-1_masks.tif,110,15515.0,854.0243866176395,309.8620663340092,66.52581613147379,4.657771739645168,0.9766811582943559,-33.86257697709699,3500.6529809861427,2356.8342249436027,5581,0.35971640348050277,205.9381866455078,203.3169708251953,160.53807067871094
R-160-1-1_masks.tif,111,20699.0,830.7695526217004,331.2579730360483,82.14503569118885,4.032598808299991,0.9687653964747948,-8.238021431046468,256.2916566017682,2408.632929127011,8534,0.4122904488139524,196.68397521972656,191.707763671875,170.65350341796875
R-160-1-1_masks.tif,112,18629.0,956.4091629284898,347.31953519793285,71.33351061927978,4.868953345807441,0.9786816867511686,-47.240896394913136,719.1472435450105,2424.6045949863114,4759,0.2554619142197649,191.4095458984375,186.2756805419922,156.36309814453125
