image,label,area,perimeter,aspect_ratio,max_diameter
13398_mask.png,1,178.0,69.83452377915607,4.001118357385076,31.016124838541646
13398_mask.png,2,743.0,111.01219330881975,1.8796177467285184,42.2965719651132
13398_mask.png,3,1432.0,139.1543289325507,1.2316154933707557,46.32493928760188
13398_mask.png,4,1116.0,127.01219330881975,1.297395878022993,42.5440947723653
13398_mask.png,5,1180.0,130.76955262170048,1.2822853866702462,45.48626166217664
13398_mask.png,6,1629.0,155.49747468305833,1.4619545207513236,53.45091205957107
13398_mask.png,7,113.0,46.14213562373095,2.9816920029501057,20.024984394500787
13398_mask.png,8,2292.0,178.8528137423857,1.0101701148537292,55.362442142665635
13398_mask.png,9,709.0,99.7401153701776,1.229504712650217,33.28663395418648
13398_mask.png,10,1313.0,134.5685424949238,1.21626560561151,44.77722635447622
13398_mask.png,11,2386.0,181.09545442950497,1.0246260824461018,55.78530272392541
13398_mask.png,12,969.0,128.76955262170048,1.8237469455768827,48.373546489791295
13398_mask.png,13,2001.0,166.26702730475878,1.0684723406663712,52.81098370604357
13398_mask.png,14,1718.0,153.19595949289334,1.1416411944731373,49.8196748283246
13398_mask.png,15,1540.0,145.29646455628165,1.065476904488257,46.400431032480725
13398_mask.png,16,1646.0,151.12489168102786,1.0646040862817023,47.43416490252569
13398_mask.png,17,1688.0,153.0538238691624,1.0414578656194728,48.27007354458868
13398_mask.png,18,1930.0,164.0243866176395,1.0460236911953698,51.478150704935004
13398_mask.png,19,1917.0,163.29646455628165,1.0650037638690137,51.088159097779204
13398_mask.png,20,1025.0,117.1543289325507,1.1252190596390708,38.01315561749642
13398_mask.png,21,1892.0,163.33809511662426,1.2627521468896663,56.089214649520635
13398_mask.png,22,1514.0,144.71067811865476,1.1335113948578937,47.16990566028302
13398_mask.png,23,2098.0,170.26702730475878,1.0226141760748422,52.46903848937962
13398_mask.png,24,1429.0,139.0538238691624,1.1238828330503787,45.45327270945405
13398_mask.png,25,1406.0,139.88225099390854,1.093628356143143,45.221676218380054
13398_mask.png,26,2456.0,185.09545442950497,1.090008825247358,58.89821729050889
13398_mask.png,27,2175.0,172.02438661763952,1.072384448991534,53.9351462406472
13398_mask.png,28,2747.0,198.99494936611666,1.1731622231001264,65.80273550544841
13398_mask.png,29,1456.0,140.46803743153546,1.1324223814180763,45.803929962395145
13398_mask.png,30,2078.0,168.8528137423857,1.106145019265824,53.85164807134504
13398_mask.png,31,1984.0,166.0243866176395,1.1826966472132197,54.56189146281496
13398_mask.png,32,1226.0,127.63961030678928,1.0144206773438587,39.81205847478876
13398_mask.png,33,1365.0,136.71067811865476,1.1263034996818666,44.181444068749045
13398_mask.png,34,2031.0,168.02438661763952,1.1248781812662652,53.85164807134504
13398_mask.png,35,2412.0,182.2670273047588,1.1401419544873104,58.855755878248644
13398_mask.png,36,1798.0,154.95331880577402,1.0207357862176845,48.373546489791295
13398_mask.png,37,1762.0,157.19595949289334,1.1471942372397568,51.884487084291386
13398_mask.png,38,188.0,58.14213562373095,2.7171010029877367,24.186773244895647
13398_mask.png,39,1809.0,157.78174593052023,1.1251000516344027,50.35871324805669
13398_mask.png,40,923.0,112.22539674441617,1.0582281804832105,36.40054944640259
13398_mask.png,41,1692.0,150.71067811865476,1.1391933585673057,49.39635614091387
13398_mask.png,42,1561.0,145.53910524340094,1.051101347146216,46.32493928760188
13398_mask.png,43,693.0,107.59797974644667,1.8998557451403237,42.1070065428546
13398_mask.png,44,1742.0,160.08326112068522,1.334959171993342,53.31041174104736
13398_mask.png,45,1871.0,161.78174593052023,1.037310889049615,50.24937810560445
13398_mask.png,46,1238.0,129.05382386916236,1.073869378184738,40.792156108742276
13398_mask.png,47,2214.0,173.1959594928933,1.0920474352102496,55.60575509783138
13398_mask.png,48,1442.0,140.22539674441617,1.0987689202411584,45.48626166217664
13398_mask.png,49,1943.0,161.78174593052023,1.0990156804811444,51.86520991955976
13398_mask.png,50,1837.0,159.53910524340094,1.0914319491566336,51.088159097779204
