image,label,area,perimeter,aspect_ratio,max_diameter
13426_mask.png,1,448.0,90.5269119345812,2.2340524919483493,36.124783736376884
13426_mask.png,2,1561.0,158.46803743153546,1.1760952003177312,52.69724850502159
13426_mask.png,3,1854.0,162.8528137423857,1.023352570986803,51.92301994298868
13426_mask.png,4,1502.0,142.22539674441617,1.0912722715745335,45.803929962395145
13426_mask.png,5,2166.0,176.8528137423857,1.247401986336632,58.69412236331676
13426_mask.png,6,1703.0,156.0243866176395,1.2507878335275933,53.75872022286245
13426_mask.png,7,1373.0,135.9827560572969,1.1219936307884861,45.0
13426_mask.png,8,1249.0,130.81118318204307,1.193986738033662,43.08131845707603
13426_mask.png,9,1579.0,146.71067811865476,1.0418109715032917,45.60701700396552
13426_mask.png,10,1865.0,159.53910524340094,1.053401481186991,49.64876634922564
13426_mask.png,11,1788.0,155.88225099390857,1.1128684315299666,51.10772935672255
13426_mask.png,12,1662.0,149.53910524340094,1.094482694729401,47.92702786528704
13426_mask.png,13,1548.0,144.81118318204307,1.052368092279416,46.04345773288535
13426_mask.png,14,1398.0,137.0538238691624,1.0351085255205588,42.95346318982906
13426_mask.png,15,1490.0,140.71067811865476,1.0361244250866741,44.384682042344295
13426_mask.png,16,1860.0,160.8528137423857,1.1497088281904249,52.3450093132096
13426_mask.png,17,517.0,89.59797974644665,1.4451908260233204,30.23243291566195
13426_mask.png,18,2189.0,172.26702730475878,1.0223015989734305,53.150729063673246
13426_mask.png,19,1845.0,159.1959594928933,1.059134732143584,49.49747468305833
13426_mask.png,20,1614.0,148.61017305526642,1.1781212848934373,49.8196748283246
13426_mask.png,21,1726.0,152.36753236814712,1.1257974740250238,49.64876634922564
13426_mask.png,22,1960.0,163.4386001800126,1.0755661578194693,51.97114584074513
13426_mask.png,23,1354.0,135.29646455628165,1.173620294848411,44.41846462902562
13426_mask.png,24,1708.0,153.19595949289334,1.0878014314115731,48.54894437575342
13426_mask.png,25,1050.0,117.98275605729688,1.024978718439028,36.89173349139343
13426_mask.png,26,2102.0,170.2670273047588,1.225409674316531,56.753854494650845
13426_mask.png,27,1461.0,140.22539674441617,1.1210264530841527,45.31004303683677
13426_mask.png,28,1395.0,136.46803743153546,1.1049604110762157,43.829214001622255
13426_mask.png,29,1253.0,129.39696961967,1.0338637427967752,40.496913462633174
13426_mask.png,30,1497.0,144.02438661763952,1.2805538926848923,48.46648326421054
13426_mask.png,31,2512.0,185.6812408671319,1.030852542278276,58.249463516842795
13426_mask.png,32,915.0,114.08326112068522,1.222706548289892,38.2099463490856
13426_mask.png,33,1382.0,137.29646455628165,1.1458367073624263,44.41846462902562
13426_mask.png,34,1936.0,165.19595949289334,1.310864286885566,56.089214649520635
13426_mask.png,35,1378.0,156.0243866176395,1.743593855860517,53.85164807134504
13426_mask.png,36,1633.0,149.78174593052023,1.1514585911019193,48.84669896727925
13426_mask.png,37,492.0,86.49747468305833,1.5001690057494408,33.06055050963308
13426_mask.png,38,1127.0,124.22539674441617,1.1057683988908233,40.311288741492746
13426_mask.png,39,1292.0,136.81118318204307,1.5165642100499959,48.76474136094644
13426_mask.png,40,858.0,106.08326112068522,1.0353971491142964,33.52610922848042
13426_mask.png,41,2086.0,168.8528137423857,1.1609343973157398,56.64803615307419
13426_mask.png,42,900.0,109.7401153701776,1.1389215548665004,35.805027579936315
13426_mask.png,43,2231.0,175.92388155425118,1.1759628929298045,57.4543296888929
13426_mask.png,44,1607.0,149.78174593052023,1.388266681627713,52.80151512977634
13426_mask.png,45,2991.0,201.58073580374355,1.09952847143895,64.35060217278468
13426_mask.png,46,1328.0,134.71067811865476,1.1303752007406196,44.10215414239989
13426_mask.png,47,1514.0,144.46803743153546,1.2480011570293528,48.507731342539614
13426_mask.png,48,1632.0,154.71067811865476,1.3205024006948407,53.600373133029585
13426_mask.png,49,1569.0,147.29646455628165,1.2535147239449007,49.36598018878993
13426_mask.png,50,1509.0,144.46803743153546,1.182128611601525,47.07440918375928
13426_mask.png,51,1183.0,127.88225099390857,1.280910750344545,44.28317965096906
13426_mask.png,52,1702.0,152.36753236814712,1.0556389299020645,47.634021455258214
13426_mask.png,53,1752.0,216.1837661840736,4.063654672056362,87.0976463516667
13426_mask.png,54,715.0,104.5269119345812,1.7075758110570405,38.63935817272331
13426_mask.png,55,723.0,107.94112549695429,1.9343042308251863,41.593268686170845
