image,label,area,perimeter,aspect_ratio,max_diameter
13473_mask.png,1,1631.0,156.5685424949238,1.4655462010785276,54.12947441089743
13473_mask.png,2,2007.0,164.61017305526642,1.0180624023244067,51.264022471905186
13473_mask.png,3,1679.0,151.29646455628165,1.0330570027598438,47.50789408087881
13473_mask.png,4,1715.0,151.88225099390854,1.0292215038531365,47.50789408087881
13473_mask.png,5,2453.0,184.75230867899734,1.1524058998667464,60.03332407921454
13473_mask.png,6,1118.0,122.22539674441617,1.0650491333951444,38.63935817272331
13473_mask.png,7,1294.0,132.46803743153546,1.0382893188523776,41.23105625617661
13473_mask.png,8,1680.0,150.71067811865476,1.0298418209434212,47.01063709417264
13473_mask.png,9,2009.0,165.19595949289334,1.0696202322715644,52.20153254455275
13473_mask.png,10,1848.0,160.61017305526642,1.0581393031868622,50.00999900019995
13473_mask.png,11,1540.0,144.71067811865476,1.0520876025418506,45.18849411078001
13473_mask.png,12,2554.0,189.92388155425118,1.1009056121866971,59.23681287847955
13473_mask.png,13,1668.0,150.95331880577402,1.0634252754745235,47.29693436154187
13473_mask.png,14,972.0,113.7401153701776,1.0727007458629996,36.124783736376884
13473_mask.png,15,1486.0,141.88225099390854,1.0446523059416384,44.27188724235731
13473_mask.png,16,1570.0,148.5685424949238,1.2763136202031342,49.49747468305833
13473_mask.png,17,1637.0,148.95331880577402,1.0732180449483926,47.12748667179272
13473_mask.png,18,2035.0,166.2670273047588,1.047542197681188,51.62363799656123
13473_mask.png,19,1372.0,135.9827560572969,1.0928941119333857,43.93176527297759
13473_mask.png,20,2024.0,165.6812408671319,1.033874424512029,51.97114584074513
13473_mask.png,21,1484.0,141.53910524340094,1.077688523643264,44.64302857109943
13473_mask.png,22,1856.0,158.36753236814712,1.0134090337381367,49.040799340956916
13473_mask.png,23,1995.0,164.36753236814712,1.011025782458646,50.80354318352215
13473_mask.png,24,1468.0,141.39696961967002,1.0895456270978907,44.64302857109943
13473_mask.png,25,2141.0,171.6812408671319,1.0505893928793655,53.9351462406472
13473_mask.png,26,1520.0,144.12489168102786,1.0428180345334042,44.68780594300866
13473_mask.png,27,2096.0,168.61017305526642,1.0572617941583193,53.009433122794285
13473_mask.png,28,1671.0,150.36753236814712,1.119052588867086,48.76474136094644
13473_mask.png,29,2294.0,182.50966799187808,1.1223547518890196,56.64803615307419
13473_mask.png,30,1027.0,120.32590180780451,1.1027929772314746,38.897300677553446
13473_mask.png,31,2316.0,178.50966799187808,1.0520927766680914,55.54277630799526
13473_mask.png,32,1062.0,126.05382386916237,1.2658845565912884,40.311288741492746
13473_mask.png,33,1179.0,128.22539674441617,1.1762932334901877,41.677331968349414
13473_mask.png,34,1839.0,157.19595949289334,1.016648260294557,49.040799340956916
13473_mask.png,35,2395.0,180.2670273047588,1.088581383668668,57.4543296888929
13473_mask.png,36,1673.0,152.71067811865476,1.10936672214323,49.678969393496885
13473_mask.png,37,2039.0,166.8528137423857,1.0469904202619762,51.62363799656123
13473_mask.png,38,1669.0,150.95331880577402,1.0461362366710965,47.20169488482379
13473_mask.png,39,1669.0,151.53910524340094,1.0864934699051736,47.634021455258214
13473_mask.png,40,1471.0,140.46803743153546,1.0148496269585037,43.829214001622255
13473_mask.png,41,2961.0,201.82337649086284,1.054778708995038,63.28506932918696
13473_mask.png,42,1663.0,151.53910524340094,1.0472456340112724,47.01063709417264
13473_mask.png,43,1491.0,142.46803743153546,1.1623103148791982,46.75467891024384
13473_mask.png,44,1587.0,146.71067811865476,1.0370483349138955,46.09772228646444
13473_mask.png,45,1080.0,119.9827560572969,1.0741571734285162,38.3275357934736
13473_mask.png,46,2316.0,177.6812408671319,1.0999025361324448,56.568542494923804
13473_mask.png,47,1724.0,153.53910524340094,1.0306545881805838,47.80167361086848
13473_mask.png,48,1639.0,148.36753236814712,1.027784489261623,46.09772228646444
13473_mask.png,49,1845.0,157.78174593052023,1.034149894129848,48.877397639399746
13473_mask.png,50,1446.0,138.46803743153546,1.0199994405429933,43.56604182158393
13473_mask.png,51,1860.0,215.07716446627535,3.7730967638995403,86.31338250816034
13473_mask.png,52,1216.0,138.9116882454314,1.739019265177563,51.35172830587107
13473_mask.png,53,1049.0,126.18376618407356,1.584108585348976,44.40720662234904
13473_mask.png,54,905.0,120.18376618407356,1.655793574204101,44.384682042344295
