image,label,area,perimeter,aspect_ratio,max_diameter
13388_mask.png,1,2543.0,185.4386001800126,1.103285556966569,60.53924347066124
13388_mask.png,2,969.0,123.94112549695429,1.6602939523882922,44.40720662234904
13388_mask.png,3,912.0,119.01219330881976,1.513951678618847,41.593268686170845
13388_mask.png,4,2036.0,168.95331880577402,1.0422359631826048,53.907327887774215
13388_mask.png,5,2633.0,191.3380951166243,1.0322085095801488,60.41522986797286
13388_mask.png,6,1515.0,142.36753236814712,1.0299411767384044,45.221676218380054
13388_mask.png,7,1823.0,158.36753236814712,1.0602713655590201,49.040799340956916
13388_mask.png,8,1352.0,137.29646455628165,1.058864539472654,42.95346318982906
13388_mask.png,9,616.0,90.32590180780451,1.1149235255618575,29.274562336608895
13388_mask.png,10,1317.0,135.29646455628165,1.054192804033158,42.638011210655684
13388_mask.png,11,1125.0,139.49747468305833,1.9343030451919891,52.3450093132096
13388_mask.png,12,1110.0,122.5685424949238,1.0631245154677669,38.48376280978771
13388_mask.png,13,2205.0,172.50966799187808,1.0266367892680572,53.600373133029585
13388_mask.png,14,341.0,79.69848480983498,2.1011635281617793,31.25699921617557
13388_mask.png,15,504.0,93.11269837220809,2.138355772679672,37.12142238654117
13388_mask.png,16,1443.0,139.29646455628165,1.0143262437832306,43.01162633521314
13388_mask.png,17,1219.0,127.39696961966999,1.0084463733853732,39.44616584663204
13388_mask.png,18,2441.0,181.4386001800126,1.1179751350629892,59.033888572581766
13388_mask.png,19,1774.0,155.53910524340094,1.066625197806095,48.662100242385755
13388_mask.png,20,1947.0,164.61017305526642,1.0666385761142751,51.40038910358559
13388_mask.png,21,925.0,112.32590180780451,1.1316135334502109,36.40054944640259
13388_mask.png,22,1789.0,157.19595949289334,1.046864271358739,49.040799340956916
13388_mask.png,23,1304.0,133.05382386916236,1.0517414941478962,41.773197148410844
13388_mask.png,24,1975.0,162.95331880577402,1.0138110276738415,50.60632371551998
13388_mask.png,25,1208.0,126.8111831820431,1.0948837322893807,40.607881008493905
13388_mask.png,26,1532.0,143.88225099390854,1.0337877002634759,45.34313619501854
13388_mask.png,27,1696.0,152.12489168102783,1.027184788007215,47.16990566028302
13388_mask.png,28,1659.0,151.29646455628165,1.037870718686497,47.01063709417264
13388_mask.png,29,1742.0,155.53910524340094,1.1533444143466902,50.00999900019995
13388_mask.png,30,2985.0,204.06601717798213,1.1450578892350713,65.62011886609167
13388_mask.png,31,1299.0,134.22539674441617,1.0609773751208704,42.01190307520001
13388_mask.png,32,1427.0,138.46803743153546,1.0842511322710067,44.01136216933077
13388_mask.png,33,1095.0,122.9116882454314,1.2158747851295866,40.718546143004666
13388_mask.png,34,1928.0,160.95331880577402,1.0481427933041894,50.566787519082126
13388_mask.png,35,1320.0,133.63961030678928,1.1812160972518349,44.28317965096906
13388_mask.png,36,1285.0,130.81118318204307,1.0587070073293223,41.23105625617661
13388_mask.png,37,1050.0,120.5685424949238,1.0803567427503762,37.8021163428716
13388_mask.png,38,1243.0,129.63961030678928,1.1016553296510412,41.617304093369626
13388_mask.png,39,2054.0,166.61017305526642,1.0347158814145447,52.69724850502159
13388_mask.png,40,1393.0,136.46803743153546,1.0175245991943935,42.20189569201838
13388_mask.png,41,1975.0,164.36753236814712,1.0130400026658577,50.99019513592785
13388_mask.png,42,1599.0,147.53910524340094,1.1017560138684688,46.87216658103186
13388_mask.png,43,1990.0,164.61017305526642,1.0437218246644764,51.478150704935004
13388_mask.png,44,2019.0,214.87005768508882,3.5530205086147397,87.32124598286491
