image,label,area,perimeter,aspect_ratio,max_diameter
13372_mask.png,1,963.0,117.45584412271572,1.143801054563073,40.607881008493905
13372_mask.png,2,1719.0,152.12489168102783,1.007666963066625,47.20169488482379
13372_mask.png,3,1641.0,148.95331880577402,1.0784598556272764,47.20169488482379
13372_mask.png,4,2845.0,196.65180361560903,1.047586754217191,61.814237842102365
13372_mask.png,5,1983.0,164.61017305526642,1.1020220274504668,52.20153254455275
13372_mask.png,6,1323.0,134.46803743153546,1.115818282803663,43.01162633521314
13372_mask.png,7,1486.0,141.88225099390854,1.2355376372893676,47.80167361086848
13372_mask.png,8,1914.0,161.19595949289334,1.0810121325534274,50.99019513592785
13372_mask.png,9,2101.0,168.61017305526642,1.0944402851531974,54.12947441089743
13372_mask.png,10,2581.0,191.82337649086284,1.1529722187102525,63.198101237299845
13372_mask.png,11,2519.0,309.22034611053283,5.6606416063017955,135.56548233234005
13372_mask.png,12,395.0,96.42640687119285,2.8126266680930536,39.05124837953327
13372_mask.png,13,1928.0,162.61017305526642,1.1534566770313315,52.839379254491625
13372_mask.png,14,601.0,90.08326112068522,1.2093396904911156,30.805843601498726
13372_mask.png,15,1396.0,137.53910524340094,1.1592294504332632,45.39823785126467
13372_mask.png,16,1446.0,141.78174593052023,1.3219757983495601,49.09175083453431
13372_mask.png,17,1643.0,149.29646455628165,1.0825744639063997,47.885279575251516
13372_mask.png,18,1330.0,134.46803743153546,1.1365773179665337,43.73785545725808
13372_mask.png,19,1380.0,137.0538238691624,1.0714182279224904,42.80186911806539
13372_mask.png,20,1846.0,157.53910524340094,1.099254005441367,50.695167422546305
13372_mask.png,21,1702.0,152.95331880577402,1.1078241766029513,49.4064773081425
13372_mask.png,22,1565.0,145.0538238691624,1.0831644963151006,46.61544808322666
13372_mask.png,23,2109.0,173.4386001800126,1.3422016842190045,59.665735560705194
13372_mask.png,24,1250.0,129.63961030678928,1.0086304857914068,40.024992192379
13372_mask.png,25,1530.0,145.39696961967,1.0929552870333232,46.22769732530488
13372_mask.png,26,1956.0,162.95331880577402,1.0877590278099805,52.009614495783374
13372_mask.png,27,1365.0,136.22539674441617,1.0299664184611326,42.01190307520001
13372_mask.png,28,1496.0,143.39696961967,1.2553272373258535,48.60041152089147
13372_mask.png,29,1795.0,156.36753236814712,1.0927823519865456,50.0
13372_mask.png,30,1358.0,135.39696961967,1.1245593708105888,43.68065933568311
13372_mask.png,31,1623.0,150.61017305526642,1.0974778243497028,48.33218389437829
13372_mask.png,32,2191.0,173.4386001800126,1.0330802983417255,53.600373133029585
13372_mask.png,33,1702.0,152.12489168102786,1.06661340060022,47.80167361086848
13372_mask.png,34,1758.0,154.36753236814712,1.052586020201558,48.16637831516918
13372_mask.png,35,2088.0,171.88225099390854,1.1511056706728124,58.05170109479997
13372_mask.png,36,1821.0,213.698484809835,3.8438659273601194,85.86617494683223
13372_mask.png,37,286.0,77.83452377915607,3.1344593755677224,33.13608305156178
