image,label,area,perimeter,aspect_ratio,max_diameter
13457_mask.png,1,709.0,103.35533905932738,1.6218969548091346,37.8549864614954
13457_mask.png,2,441.0,84.04163056034261,1.5011912339146711,31.38470965295043
13457_mask.png,3,1259.0,129.1543289325507,1.0302380032348193,41.048751503547585
13457_mask.png,4,1763.0,153.88225099390854,1.1242268118088772,49.39635614091387
13457_mask.png,5,1910.0,162.02438661763952,1.0372225268002373,50.24937810560445
13457_mask.png,6,1703.0,151.53910524340094,1.0983012378176875,48.46648326421054
13457_mask.png,7,1291.0,131.39696961967,1.02876347983632,41.048751503547585
13457_mask.png,8,1567.0,145.29646455628165,1.0274503723590835,45.18849411078001
13457_mask.png,9,1690.0,152.12489168102786,1.0859851340345767,48.33218389437829
13457_mask.png,10,1528.0,143.53910524340094,1.0220512540133275,44.94441010848846
13457_mask.png,11,1982.0,165.4386001800126,1.0620389428103754,51.61395160225576
13457_mask.png,12,1355.0,135.39696961967,1.0870840290394095,43.04648650006177
13457_mask.png,13,1171.0,126.8111831820431,1.1272391104226485,40.8166632639171
13457_mask.png,14,1487.0,141.63961030678928,1.0436024897246177,44.204072210600685
13457_mask.png,15,1253.0,129.0538238691624,1.0729714766655005,41.10960958218893
13457_mask.png,16,1188.0,128.46803743153546,1.097871785975692,41.10960958218893
13457_mask.png,17,1316.0,143.39696961967,1.427019364553908,48.662100242385755
13457_mask.png,18,1069.0,121.7401153701776,1.0650376622269082,38.07886552931954
13457_mask.png,19,1632.0,148.71067811865476,1.0965551949780181,47.29693436154187
13457_mask.png,20,500.0,91.45584412271572,1.8801211579821324,34.23448553724738
13457_mask.png,21,2525.0,186.2670273047588,1.130268145007828,59.682493245507096
13457_mask.png,22,1469.0,140.46803743153546,1.0412972489087804,44.10215414239989
13457_mask.png,23,1381.0,136.8111831820431,1.115419322977899,44.598206241955516
13457_mask.png,24,1703.0,151.53910524340094,1.0711145535317461,48.05205510693585
13457_mask.png,25,1750.0,153.78174593052023,1.1172878479130222,49.73932046178355
13457_mask.png,26,1282.0,132.5685424949238,1.2369381185298525,44.94441010848846
13457_mask.png,27,1915.0,162.95331880577402,1.1159767667318352,52.69724850502159
13457_mask.png,28,2219.0,172.8528137423857,1.0503633857778418,54.42425929675111
13457_mask.png,29,1286.0,131.46803743153546,1.0335218382877682,41.48493702538308
13457_mask.png,30,1343.0,134.22539674441617,1.0713287500960245,42.941821107167776
13457_mask.png,31,2783.0,195.58073580374355,1.0285616907953654,60.207972893961475
13457_mask.png,32,1004.0,116.81118318204308,1.0865310408548243,37.013511046643494
13457_mask.png,33,1428.0,138.71067811865476,1.055053966979395,43.41658669218482
13457_mask.png,34,1720.0,153.5391052434009,1.0880184231323764,49.040799340956916
13457_mask.png,35,1468.0,141.63961030678928,1.0688185395272143,44.82186966202994
13457_mask.png,36,1413.0,140.22539674441617,1.0615076263658358,43.60045871318328
13457_mask.png,37,1242.0,130.46803743153546,1.1401884080825546,43.41658669218482
13457_mask.png,38,1392.0,137.88225099390854,1.1412854858960033,44.40720662234904
13457_mask.png,39,1225.0,129.9827560572969,1.0582525647945582,41.593268686170845
13457_mask.png,40,1302.0,131.88225099390854,1.069982999403698,42.44997055358225
13457_mask.png,41,797.0,102.91168824543142,1.082327154991549,32.89376840679705
13457_mask.png,42,1456.0,141.0538238691624,1.0458169837663591,43.9089968002003
13457_mask.png,43,1936.0,160.95331880577405,1.040460488506526,50.695167422546305
13457_mask.png,44,1684.0,151.53910524340094,1.0817908425238998,48.02082881417188
13457_mask.png,45,1705.0,216.18376618407356,4.16235905172247,86.68333173107735
13457_mask.png,46,623.0,99.69848480983498,1.9629467250409154,38.3275357934736
