image,label,area,perimeter,aspect_ratio,max_diameter
13401_mask.png,1,1178.0,126.32590180780451,1.3387400080301806,43.93176527297759
13401_mask.png,2,1228.0,135.25483399593904,1.6071424916249626,48.83646178829912
13401_mask.png,3,2054.0,165.78174593052023,1.0167235857915082,51.419840528729765
13401_mask.png,4,1454.0,139.29646455628165,1.1176623706045898,45.0
13401_mask.png,5,1583.0,146.95331880577402,1.1004578293529006,46.52956049652737
13401_mask.png,6,3393.0,217.23759005323592,1.2112372927744444,71.386273190299
13401_mask.png,7,1753.0,152.71067811865476,1.0216192038901257,47.70744176750625
13401_mask.png,8,1928.0,161.78174593052023,1.0172871419000118,49.8196748283246
13401_mask.png,9,1398.0,138.22539674441617,1.111434715039388,44.01136216933077
13401_mask.png,10,1566.0,146.12489168102786,1.0386747284491988,45.880278987817846
13401_mask.png,11,2274.0,177.58073580374355,1.0862711494083839,56.859475903318
13401_mask.png,12,2085.0,169.19595949289334,1.032325734513743,52.15361924162119
13401_mask.png,13,2313.0,178.2670273047588,1.054067563226308,55.731499172371095
13401_mask.png,14,1300.0,132.22539674441617,1.1564125846112578,43.56604182158393
13401_mask.png,15,1631.0,149.88225099390854,1.156764307915444,48.30113870293329
13401_mask.png,16,2084.0,168.8528137423857,1.1382572300771903,54.78138369920935
13401_mask.png,17,1290.0,133.63961030678928,1.2393249517613216,45.27692569068709
13401_mask.png,18,1704.0,163.78174593052023,1.4151393302919415,58.89821729050889
13401_mask.png,19,1622.0,147.29646455628165,1.007920166733914,45.60701700396552
13401_mask.png,20,1267.0,130.22539674441617,1.0900309482454127,41.78516483155236
13401_mask.png,21,1409.0,139.63961030678928,1.1076741090657107,45.221676218380054
13401_mask.png,22,1870.0,160.71067811865476,1.1491007561378133,51.86520991955976
13401_mask.png,23,3230.0,213.82337649086284,1.1596240941834814,70.21395872616783
13401_mask.png,24,2590.0,190.2670273047588,1.1523684298297043,63.15853069855251
13401_mask.png,25,2103.0,170.0243866176395,1.1054929174162473,54.12947441089743
13401_mask.png,26,1300.0,146.42640687119285,1.8722427380731756,55.10898293381942
13401_mask.png,27,1784.0,157.4386001800126,1.0280808796064127,49.25444142409901
13401_mask.png,28,1449.0,141.29646455628165,1.0666362659113897,44.204072210600685
13401_mask.png,29,683.0,96.08326112068522,1.0921658666766072,30.675723300355934
13401_mask.png,30,1493.0,141.53910524340094,1.0648771955043883,44.94441010848846
13401_mask.png,31,1822.0,159.78174593052023,1.0435799981884955,49.64876634922564
13401_mask.png,32,1660.0,149.78174593052023,1.1534859686344145,49.24428900898052
13401_mask.png,33,1793.0,158.0243866176395,1.0183771529014092,49.24428900898052
13401_mask.png,34,1085.0,120.81118318204308,1.1787623862604926,40.024992192379
13401_mask.png,35,839.0,108.18376618407356,1.3169986088509484,37.57658845611187
13401_mask.png,36,1896.0,160.8528137423857,1.217316272166696,54.120236510939236
13401_mask.png,37,1775.0,156.36753236814712,1.0534078367933397,48.76474136094644
13401_mask.png,38,1803.0,158.0243866176395,1.1470315221545306,50.80354318352215
13401_mask.png,39,1871.0,160.50966799187808,1.0733816035288823,50.32891812864648
13401_mask.png,40,1300.0,132.22539674441617,1.0927364512650235,42.5440947723653
13401_mask.png,41,1182.0,125.98275605729688,1.111683826909111,40.85339643163099
13401_mask.png,42,1471.0,141.88225099390854,1.0862450880420254,44.91102314577124
13401_mask.png,43,1317.0,133.0538238691624,1.0643366159925485,42.37924020083418
13401_mask.png,44,1556.0,144.71067811865476,1.0213557708795415,44.77722635447622
13401_mask.png,45,2399.0,182.8528137423857,1.1700736385846269,59.30430001273095
13401_mask.png,46,2008.0,166.36753236814712,1.218359180636112,55.10898293381942
13401_mask.png,47,1856.0,160.12489168102786,1.2637925535840273,54.644304369257
13401_mask.png,48,1517.0,142.95331880577402,1.1487995860715907,46.647615158762406
13401_mask.png,49,1226.0,130.71067811865476,1.0738441084137362,41.30375285612676
13401_mask.png,50,1498.0,142.22539674441617,1.0486497522644467,45.0
13401_mask.png,51,1537.0,145.29646455628165,1.0633551931256036,45.27692569068709
