image,label,area,perimeter,aspect_ratio,max_diameter
13411_mask.png,44,1706.0,156.95331880577405,1.3066306538698256,53.16013544000805
13411_mask.png,45,1140.0,128.3259018078045,1.534738052465097,45.70557952810576
13411_mask.png,46,1464.0,140.46803743153546,1.0971776905830237,45.79301256742124
13411_mask.png,47,960.0,114.5685424949238,1.1612483539862495,37.64306044943742
13411_mask.png,48,1770.0,154.95331880577405,1.0560471462736354,48.507731342539614
13411_mask.png,49,1115.0,121.7401153701776,1.1060737023877745,39.44616584663204
13411_mask.png,50,1718.0,153.29646455628165,1.1081331679639796,48.703182647543684
13411_mask.png,51,1120.0,124.81118318204308,1.325190040691333,43.56604182158393
13411_mask.png,52,1283.0,131.88225099390857,1.118628085082065,42.20189569201838
13411_mask.png,53,1940.0,162.95331880577402,1.0862895267597314,51.478150704935004
13411_mask.png,54,1241.0,131.1543289325507,1.1146843314023187,43.93176527297759
13411_mask.png,55,1496.0,142.12489168102783,1.0424832771261285,44.654227123532216
13411_mask.png,56,1960.0,162.61017305526642,1.0294004349540677,50.59644256269407
13411_mask.png,57,1352.0,135.0538238691624,1.1599820970761678,44.384682042344295
13411_mask.png,58,1101.0,121.9827560572969,1.1208773421871028,39.92492955535426
13411_mask.png,59,1421.0,140.46803743153546,1.0905791750546927,45.31004303683677
13411_mask.png,60,1729.0,152.12489168102786,1.1292800055714103,49.64876634922564
13411_mask.png,61,1242.0,129.63961030678928,1.1027717143980587,41.677331968349414
13411_mask.png,62,1451.0,141.63961030678928,1.3005175427038078,48.27007354458868
13411_mask.png,63,1370.0,136.46803743153546,1.0562574095134498,43.01162633521314
13411_mask.png,64,1414.0,138.46803743153544,1.1357801064371322,45.12205669071391
13411_mask.png,65,1954.0,162.36753236814712,1.104825499616614,52.392747589718944
13411_mask.png,66,1604.0,146.71067811865476,1.0783446286594087,47.01063709417264
13411_mask.png,67,1686.0,151.53910524340094,1.114849521920626,49.4064773081425
13411_mask.png,68,1553.0,144.71067811865476,1.0453752169186141,45.221676218380054
13411_mask.png,69,1284.0,131.88225099390857,1.1652723852536233,43.04648650006177
13411_mask.png,70,1161.0,125.39696961966999,1.066959274831655,40.024992192379
13411_mask.png,71,1477.0,141.0538238691624,1.073584587221799,45.27692569068709
13411_mask.png,72,1453.0,139.63961030678928,1.1487103329279025,46.09772228646444
13411_mask.png,73,1606.0,146.46803743153546,1.075208949144784,47.20169488482379
13411_mask.png,74,1477.0,145.78174593052023,1.5155488749371724,52.478567053607705
13411_mask.png,75,1307.0,132.46803743153546,1.0810430068063281,42.37924020083418
13411_mask.png,76,1742.0,152.95331880577402,1.0158738717074833,47.70744176750625
13411_mask.png,77,1665.0,150.12489168102786,1.0963965310072399,48.08326112068523
13411_mask.png,78,1187.0,128.22539674441617,1.150526168467609,41.86884283091664
13411_mask.png,79,2313.0,181.09545442950497,1.1971378132281911,59.464274989274024
13411_mask.png,80,784.0,117.35533905932738,2.206123677914019,45.17742799230607
13411_mask.png,81,1658.0,151.4386001800126,1.23169962136324,50.774009099144415
13411_mask.png,82,1441.0,140.12489168102783,1.1397793860852679,45.27692569068709
13411_mask.png,83,1632.0,150.36753236814712,1.2347147830670968,50.44799302251776
13411_mask.png,84,1943.0,162.2670273047588,1.0534520349294199,51.478150704935004
13411_mask.png,85,2722.0,191.92388155425118,1.020096697367912,59.682493245507096
13411_mask.png,86,1899.0,163.4386001800126,1.1377431491813197,52.15361924162119
13411_mask.png,87,1449.0,139.53910524340094,1.0303840023092723,43.657759905886145
13411_mask.png,88,1505.0,143.29646455628165,1.1280950692660872,46.486557196677836
13411_mask.png,89,1000.0,117.7401153701776,1.2611568778224864,40.36087214122113
13411_mask.png,90,1842.0,157.78174593052023,1.0884172627515254,50.21951811795888
13411_mask.png,91,2476.0,183.92388155425118,1.017318611346951,56.4003546088143
13411_mask.png,92,1491.0,142.46803743153546,1.0844345943871048,45.69463863518345
13411_mask.png,93,1657.0,149.53910524340094,1.015602070729428,46.400431032480725
13411_mask.png,94,1901.0,160.36753236814712,1.0658511162207507,50.96076922496363
13411_mask.png,95,1663.0,151.29646455628165,1.1602661650467843,49.040799340956916
13411_mask.png,96,1565.0,145.63961030678928,1.0973564893429764,47.80167361086848
13411_mask.png,97,1414.0,139.05382386916236,1.1844131357461962,45.89117562233506
13411_mask.png,98,1569.0,145.53910524340094,1.122235827816561,47.07440918375928
13411_mask.png,99,1894.0,160.61017305526642,1.1307736208305383,52.15361924162119
13411_mask.png,100,1974.0,164.0243866176395,1.0786532112654545,51.97114584074513
13411_mask.png,101,824.0,104.91168824543142,1.2458289419144564,35.84689665786984
13411_mask.png,102,813.0,104.66904755831213,1.1980688108396373,35.510561809129406
13411_mask.png,103,1843.0,159.4386001800126,1.1794144486904685,52.009614495783374
13411_mask.png,104,1348.0,135.29646455628165,1.1912728558835517,45.27692569068709
13411_mask.png,105,1925.0,161.19595949289334,1.071619845399755,50.80354318352215
13411_mask.png,106,1165.0,127.05382386916236,1.314333841174294,43.657759905886145
13411_mask.png,107,1291.0,135.0538238691624,1.432805382180979,48.25971404805462
13411_mask.png,108,1499.0,147.19595949289334,1.5377821136211618,53.85164807134504
13411_mask.png,109,1874.0,159.78174593052023,1.1587366340604963,52.20153254455275
13411_mask.png,110,2019.0,165.19595949289334,1.0440647331366886,51.61395160225576
13411_mask.png,111,1483.0,142.46803743153546,1.1398539895926176,45.45327270945405
13411_mask.png,112,1809.0,156.36753236814712,1.0509106955535306,48.84669896727925
13411_mask.png,113,1498.0,141.88225099390854,1.1417474912518546,46.57252408878007
13411_mask.png,114,2367.0,179.92388155425118,1.0733039629823844,56.71860364994893
13411_mask.png,115,1527.0,144.12489168102786,1.1103106702046492,46.32493928760188
13411_mask.png,116,1474.0,142.12489168102786,1.1804955731741,46.61544808322666
13411_mask.png,117,1723.0,152.36753236814712,1.069117482936867,48.38388161361178
13411_mask.png,118,1985.0,164.36753236814712,1.0283929304061301,50.99019513592785
13411_mask.png,119,1473.0,141.29646455628165,1.1253364629588058,45.89117562233506
13411_mask.png,120,1441.0,140.12489168102786,1.1119355232307802,45.35416188179427
13411_mask.png,121,2280.0,177.6812408671319,1.1245283397799808,58.180752831155424
13411_mask.png,122,1334.0,133.88225099390857,1.063767832014484,42.190046219457976
13411_mask.png,123,1943.0,163.19595949289334,1.0360916778521527,50.44799302251776
13411_mask.png,124,1817.0,156.95331880577402,1.0321001797826888,48.91829923454004
13411_mask.png,125,1690.0,151.78174593052023,1.169193062359892,50.0
13411_mask.png,126,1479.0,140.71067811865476,1.0860937825191452,44.94441010848846
13411_mask.png,127,1248.0,130.22539674441617,1.1010505361953085,41.773197148410844
13411_mask.png,128,592.0,106.76955262170046,2.481610893191099,45.0111097397076
13411_mask.png,129,1601.0,148.36753236814712,1.2082866792153275,49.20365840057018
13411_mask.png,130,1487.0,143.88225099390854,1.261374341784201,48.75448697299562
13411_mask.png,131,2055.0,167.6812408671319,1.008708460716505,51.62363799656123
13411_mask.png,132,1262.0,130.81118318204307,1.2053558137913236,43.965895873961216
13411_mask.png,133,1102.0,122.56854249492379,1.0954599338059667,38.63935817272331
13411_mask.png,134,1693.0,152.36753236814712,1.2152254004373866,50.80354318352215
13411_mask.png,135,2194.0,172.61017305526642,1.092895401919354,56.0357029044876
13411_mask.png,136,1316.0,133.0538238691624,1.106497851000907,42.95346318982906
13411_mask.png,137,1599.0,148.36753236814712,1.1726773776067378,48.41487374764082
13411_mask.png,138,2006.0,222.2487373415292,3.693607082920949,89.05054744357274
13411_mask.png,139,288.0,70.04163056034261,2.178625041629135,28.284271247461902
13411_mask.png,140,298.0,76.42031021678297,2.6518696998046214,32.38826948140329
