image,label,area,perimeter,aspect_ratio,max_diameter
13424_mask.png,1,1160.0,124.32590180780451,1.0861020224403104,39.92492955535426
13424_mask.png,2,1679.0,151.29646455628165,1.1247772602112158,48.84669896727925
13424_mask.png,3,2052.0,168.2670273047588,1.0576225266363146,52.839379254491625
13424_mask.png,4,2053.0,166.61017305526642,1.032552590611436,52.15361924162119
13424_mask.png,5,1613.0,146.95331880577402,1.074788501299768,47.07440918375928
13424_mask.png,6,1560.0,147.53910524340094,1.2678412807929604,49.64876634922564
13424_mask.png,7,1603.0,149.43860018001263,1.273540978311312,50.0
13424_mask.png,8,1384.0,136.8111831820431,1.2229483895948177,47.01063709417264
13424_mask.png,9,1608.0,147.88225099390854,1.0980326075347784,47.50789408087881
13424_mask.png,10,2598.0,188.50966799187808,1.0825114765528163,59.665735560705194
13424_mask.png,11,1504.0,142.95331880577402,1.0131210608425503,44.40720662234904
13424_mask.png,12,1648.0,149.29646455628165,1.1338394191862453,48.05205510693585
13424_mask.png,13,1355.0,135.0538238691624,1.064736757495165,42.720018726587654
13424_mask.png,14,2259.0,174.8528137423857,1.010367682353479,53.907327887774215
13424_mask.png,15,2153.0,171.6812408671319,1.0400075046829436,54.42425929675111
13424_mask.png,16,1590.0,146.71067811865476,1.093667058222158,46.647615158762406
13424_mask.png,17,1498.0,142.12489168102786,1.0825643272510246,46.57252408878007
13424_mask.png,18,1343.0,136.36753236814712,1.3187817648714133,46.22769732530488
13424_mask.png,19,2441.0,182.26702730475878,1.033902645017989,56.859475903318
13424_mask.png,20,2665.0,189.6812408671319,1.0644428230005967,60.21627686929839
13424_mask.png,21,2111.0,170.95331880577402,1.0638822457992758,52.952809179494906
13424_mask.png,22,1291.0,132.46803743153546,1.0474598262475014,41.30375285612676
13424_mask.png,23,1915.0,162.8528137423857,1.0335132665586775,50.774009099144415
13424_mask.png,24,2166.0,170.61017305526642,1.0078270046128812,52.69724850502159
13424_mask.png,25,1520.0,144.71067811865476,1.1765080171306106,47.634021455258214
13424_mask.png,26,2220.0,173.4386001800126,1.08006234250705,55.154328932550705
13424_mask.png,27,1682.0,151.53910524340094,1.1424227584337712,49.64876634922564
13424_mask.png,28,1833.0,159.6812408671319,1.17928273656047,52.0
13424_mask.png,29,2084.0,170.0243866176395,1.0842386322487125,53.75872022286245
13424_mask.png,30,1841.0,158.36753236814712,1.0083655348932241,49.64876634922564
13424_mask.png,31,1586.0,146.46803743153546,1.0493298005950993,46.14108798023731
13424_mask.png,32,1419.0,144.02438661763952,1.3572389483323781,49.39635614091387
13424_mask.png,33,1936.0,161.19595949289334,1.0320123751522932,50.21951811795888
13424_mask.png,34,1160.0,126.22539674441617,1.2604050157435636,42.80186911806539
13424_mask.png,35,1733.0,217.35533905932738,4.1814943850404,87.0976463516667
