image,label,area,perimeter,aspect_ratio,max_diameter
13403_mask.png,1,765.0,117.35533905932738,2.264616620190464,47.16990566028302
13403_mask.png,2,1145.0,143.74011537017762,2.1233103131753017,57.07889277132134
13403_mask.png,3,1797.0,161.1543289325507,1.3853617505905196,55.154328932550705
13403_mask.png,4,992.0,125.01219330881975,1.6194647660846924,45.17742799230607
13403_mask.png,5,1345.0,140.36753236814712,1.237592646454013,47.51841748206689
13403_mask.png,6,2567.0,187.33809511662426,1.026082953913873,58.05170109479997
13403_mask.png,7,1666.0,149.53910524340094,1.0978642375150274,48.104053883222775
13403_mask.png,8,1787.0,155.78174593052023,1.0601391364216097,48.84669896727925
13403_mask.png,9,1470.0,143.1543289325507,1.1732739855552454,46.04345773288535
13403_mask.png,10,1414.0,157.78174593052023,1.7388393128935205,55.97320787662612
13403_mask.png,11,1792.0,155.53910524340094,1.0409216623203372,48.82622246293481
13403_mask.png,12,1741.0,152.95331880577402,1.0027883162157802,47.16990566028302
13403_mask.png,13,1814.0,156.95331880577402,1.0353551010791726,48.703182647543684
13403_mask.png,14,1419.0,139.29646455628165,1.201798782377142,46.61544808322666
13403_mask.png,15,1698.0,153.78174593052023,1.3618010054797038,53.53503525729669
13403_mask.png,16,1518.0,144.95331880577405,1.1374624314226742,47.16990566028302
13403_mask.png,17,1885.0,158.36753236814712,1.0571277157439374,50.21951811795888
13403_mask.png,18,1433.0,139.05382386916236,1.0329939957357237,43.56604182158393
13403_mask.png,19,1568.0,146.12489168102783,1.0528086049647836,45.5411901469428
13403_mask.png,20,1626.0,148.71067811865476,1.0735621794809285,46.69047011971501
13403_mask.png,21,1348.0,134.46803743153546,1.0047404967331843,41.6293165929973
13403_mask.png,22,1507.0,142.71067811865476,1.0661052445562635,45.0
13403_mask.png,23,706.0,96.66904755831214,1.1120850742387933,31.38470965295043
13403_mask.png,24,1181.0,132.76955262170048,1.4010047612779433,46.647615158762406
13403_mask.png,25,1015.0,123.9827560572969,1.6115072290229386,46.57252408878007
13403_mask.png,26,2156.0,171.19595949289334,1.1015511861426677,55.154328932550705
13403_mask.png,27,1928.0,162.95331880577402,1.073612211494391,51.62363799656123
13403_mask.png,28,1358.0,135.05382386916236,1.0119565046507515,41.78516483155236
13403_mask.png,29,1564.0,146.95331880577402,1.155023525657224,47.43416490252569
13403_mask.png,30,1743.0,154.12489168102786,1.0678313564261648,48.41487374764082
13403_mask.png,31,1260.0,129.63961030678928,1.0599663339874472,41.23105625617661
13403_mask.png,32,444.0,78.66904755831213,1.18205991780349,26.30589287593181
13403_mask.png,33,1763.0,154.71067811865476,1.0322821132896105,48.60041152089147
13403_mask.png,34,2433.0,182.99494936611666,1.0404312940214553,57.3149195236284
13403_mask.png,35,1821.0,156.36753236814712,1.0151190358842,48.54894437575342
13403_mask.png,36,1846.0,159.78174593052023,1.0285482204048133,49.8196748283246
13403_mask.png,37,1769.0,154.71067811865476,1.0376669169197368,48.104053883222775
13403_mask.png,38,2350.0,178.8528137423857,1.0350894876037613,55.54277630799526
13403_mask.png,39,3009.0,208.23759005323592,1.2430544401741523,68.41052550594829
13403_mask.png,40,1960.0,164.0243866176395,1.0733060033244444,51.264022471905186
13403_mask.png,41,1671.0,151.53910524340097,1.150796955222185,49.040799340956916
13403_mask.png,42,1609.0,147.88225099390854,1.0454419951540772,45.880278987817846
13403_mask.png,43,1671.0,150.71067811865476,1.112749550216601,48.82622246293481
13403_mask.png,44,1964.0,162.61017305526642,1.0835148303843996,51.62363799656123
13403_mask.png,45,1557.0,144.71067811865476,1.0787320348653509,46.04345773288535
13403_mask.png,46,2044.0,166.61017305526642,1.0080572235535656,51.22499389946279
13403_mask.png,47,1680.0,150.36753236814712,1.1553525416243382,49.49747468305833
13403_mask.png,48,1915.0,160.95331880577405,1.0131467297613979,49.8196748283246
13403_mask.png,49,1555.0,144.71067811865476,1.0316967023637111,45.0
13403_mask.png,50,1779.0,155.53910524340094,1.0643487426109524,49.09175083453431
13403_mask.png,51,1845.0,158.36753236814712,1.076927255500792,49.8196748283246
13403_mask.png,52,1606.0,146.71067811865476,1.04538974835115,45.89117562233506
13403_mask.png,53,1676.0,151.78174593052023,1.2268581185509475,50.96076922496363
13403_mask.png,54,1604.0,146.95331880577402,1.0947262776684665,47.53945729601885
13403_mask.png,55,1740.0,153.53910524340094,1.1424090991854632,49.8196748283246
13403_mask.png,56,1120.0,123.63961030678928,1.0686891838719117,39.20459156782532
13403_mask.png,57,1706.0,152.12489168102783,1.0373969693046643,47.50789408087881
13403_mask.png,58,1621.0,153.01219330881975,1.3302122248376549,52.15361924162119
13403_mask.png,59,1413.0,138.46803743153546,1.019090626245568,42.720018726587654
13403_mask.png,60,1234.0,127.63961030678928,1.0646957996182271,40.792156108742276
13403_mask.png,61,1335.0,134.46803743153546,1.0712543985076344,42.2965719651132
13403_mask.png,62,2289.0,177.095454429505,1.077483658506581,56.0357029044876
13403_mask.png,63,1767.0,154.36753236814712,1.109765169349212,49.64876634922564
13403_mask.png,64,1494.0,142.71067811865476,1.1121600918770778,46.09772228646444
13403_mask.png,65,1000.0,115.1543289325507,1.0257267900644167,35.90264614203248
13403_mask.png,66,1199.0,125.98275605729688,1.0740512181907504,40.024992192379
13403_mask.png,67,1562.0,146.71067811865476,1.0905195168636772,46.2709412050371
13403_mask.png,68,1145.0,124.81118318204308,1.15439268351671,40.792156108742276
13403_mask.png,69,1496.0,142.46803743153546,1.0375517658525009,44.14748010928823
13403_mask.png,70,1703.0,152.12489168102786,1.0612994123696973,47.80167361086848
13403_mask.png,71,1984.0,163.78174593052023,1.077689177878469,51.97114584074513
13403_mask.png,72,1341.0,134.81118318204307,1.0660233168613382,42.80186911806539
13403_mask.png,73,1834.0,157.78174593052023,1.0368032405912224,49.20365840057018
13403_mask.png,74,1444.0,140.71067811865476,1.057278018555508,43.56604182158393
13403_mask.png,75,1198.0,128.22539674441617,1.1591627406341019,42.01190307520001
13403_mask.png,76,1773.0,154.61017305526642,1.148981324235855,50.21951811795888
13403_mask.png,77,1721.0,152.95331880577402,1.109459468851765,49.03060268852505
13403_mask.png,78,1277.0,132.12489168102786,1.1716916054648951,43.08131845707603
13403_mask.png,79,1968.0,176.46803743153546,1.4798164166928902,61.814237842102365
13403_mask.png,80,1667.0,149.53910524340094,1.042286670621628,46.87216658103186
13403_mask.png,81,1265.0,132.22539674441617,1.0447664090116788,41.23105625617661
13403_mask.png,82,2609.0,191.3380951166243,1.2036826705320254,62.80127387243033
13403_mask.png,83,1353.0,135.0538238691624,1.0387598358519547,42.5440947723653
13403_mask.png,84,2093.0,168.8528137423857,1.0879875952192108,53.600373133029585
13403_mask.png,85,1920.0,161.19595949289334,1.0506247103345043,50.24937810560445
13403_mask.png,86,1497.0,143.29646455628165,1.13051825063573,45.65084884205331
13403_mask.png,87,1461.0,140.22539674441617,1.0850693826498174,45.0
13403_mask.png,88,1774.0,160.95331880577402,1.4266640215418107,57.48912940721924
13403_mask.png,89,2377.0,180.50966799187808,1.04577109003115,56.568542494923804
13403_mask.png,90,1378.0,135.63961030678928,1.0301242296108672,42.43819034784589
13403_mask.png,91,1943.0,162.0243866176395,1.0811574402469628,51.62363799656123
13403_mask.png,92,1443.0,139.29646455628165,1.0453620896200932,44.10215414239989
13403_mask.png,93,1330.0,135.0538238691624,1.1522697584860147,43.829214001622255
13403_mask.png,94,1286.0,132.22539674441617,1.1299733608723397,42.44997055358225
13403_mask.png,95,1333.0,134.12489168102786,1.0517052271087184,42.7551166528639
13403_mask.png,96,1551.0,145.29646455628165,1.0650820347378254,45.89117562233506
13403_mask.png,97,1401.0,138.46803743153546,1.05184406447176,43.41658669218482
