image,label,area,perimeter,aspect_ratio,max_diameter
13429_mask.png,1,1382.0,139.25483399593904,1.225434166997353,46.06517122512408
13429_mask.png,2,1697.0,155.1543289325507,1.372916772226562,52.61178575186362
13429_mask.png,3,1034.0,126.76955262170047,1.6507360055579123,46.09772228646444
13429_mask.png,4,611.0,104.76955262170047,2.266687233955745,43.01162633521314
13429_mask.png,5,182.0,58.970562748477136,3.1195147938452883,26.019223662515376
13429_mask.png,6,1255.0,135.49747468305833,1.3534486569789559,47.16990566028302
13429_mask.png,7,1274.0,134.9116882454314,1.327348520452707,45.31004303683677
13429_mask.png,8,2353.0,181.09545442950497,1.144493538138065,58.52349955359813
13429_mask.png,9,1126.0,124.5685424949238,1.225038642140163,41.86884283091664
13429_mask.png,10,1339.0,137.88225099390854,1.2506379145999535,47.16990566028302
13429_mask.png,11,1700.0,151.78174593052023,1.047164966243035,47.67598976424087
13429_mask.png,12,2091.0,169.78174593052023,1.2158175388122558,56.515484603779164
13429_mask.png,13,1397.0,137.29646455628165,1.0610862693669711,43.174066289845804
13429_mask.png,14,1282.0,131.39696961967,1.0498944570363817,41.10960958218893
13429_mask.png,15,1828.0,158.61017305526642,1.0717108154313986,49.64876634922564
13429_mask.png,16,1436.0,139.63961030678928,1.0155435166848705,43.18564576337837
13429_mask.png,17,1540.0,145.78174593052023,1.1864843543863703,48.373546489791295
13429_mask.png,18,1510.0,143.0538238691624,1.0434581964078287,44.68780594300866
13429_mask.png,19,1450.0,141.53910524340094,1.1968812037403869,46.09772228646444
13429_mask.png,20,1690.0,151.88225099390854,1.0443751976230262,47.53945729601885
13429_mask.png,21,1332.0,133.88225099390857,1.0821507167035183,42.43819034784589
13429_mask.png,22,1264.0,130.46803743153546,1.0658872832388113,41.43669871020132
13429_mask.png,23,1052.0,125.63961030678928,1.288084824367533,41.10960958218893
13429_mask.png,24,1686.0,150.71067811865476,1.070253657325161,48.010415536631214
13429_mask.png,25,1891.0,159.53910524340094,1.0330713753191776,49.658836071740545
13429_mask.png,26,1247.0,129.0538238691624,1.097012619009649,41.773197148410844
13429_mask.png,27,1515.0,143.88225099390854,1.0257874756815972,44.204072210600685
13429_mask.png,28,962.0,113.39696961966999,1.1224082398322184,37.107950630558946
13429_mask.png,29,1528.0,143.29646455628165,1.0928549299407635,45.70557952810576
13429_mask.png,30,1595.0,147.29646455628165,1.13474184709322,47.53945729601885
13429_mask.png,31,1493.0,142.71067811865476,1.0620374257785996,44.82186966202994
13429_mask.png,32,1518.0,144.12489168102786,1.1409562098117196,46.95742752749558
13429_mask.png,33,1600.0,148.95331880577402,1.3314091271849096,51.61395160225576
13429_mask.png,34,1453.0,142.95331880577402,1.1437606388392971,47.51841748206689
13429_mask.png,35,2360.0,182.16652224137044,1.036714924256259,57.0087712549569
13429_mask.png,36,1724.0,152.12489168102786,1.1473358248624488,50.0
13429_mask.png,37,1407.0,137.39696961967,1.1760368479195575,45.35416188179427
13429_mask.png,38,1483.0,141.0538238691624,1.1497815279229178,46.400431032480725
13429_mask.png,39,1200.0,126.81118318204308,1.0708436796843346,40.496913462633174
13429_mask.png,40,1212.0,127.05382386916236,1.046370990303488,40.80441152620633
13429_mask.png,41,2035.0,165.78174593052023,1.061697177289207,52.81098370604357
13429_mask.png,42,1916.0,164.26702730475878,1.0997730467912614,52.630789467763066
13429_mask.png,43,1597.0,146.71067811865476,1.0779423789748037,47.16990566028302
13429_mask.png,44,1467.0,143.39696961967,1.2689350677471443,48.373546489791295
13429_mask.png,45,1355.0,139.05382386916236,1.2936448308986603,46.57252408878007
13429_mask.png,46,1682.0,151.1959594928933,1.0545847622886797,48.46648326421054
13429_mask.png,47,1698.0,154.0243866176395,1.3076170698239367,53.31041174104736
13429_mask.png,48,1947.0,162.61017305526642,1.0716241012583656,52.354560450833695
13429_mask.png,49,1878.0,158.61017305526642,1.0790292233428522,50.695167422546305
13429_mask.png,50,1789.0,155.88225099390857,1.206582920472126,52.92447448959697
13429_mask.png,51,1792.0,156.8528137423857,1.1191827116197055,51.088159097779204
13429_mask.png,52,1644.0,148.12489168102786,1.1009158335723632,47.70744176750625
13429_mask.png,53,1630.0,147.88225099390854,1.100471756917589,47.53945729601885
13429_mask.png,54,1473.0,140.81118318204307,1.1158201149350222,44.94441010848846
13429_mask.png,55,1238.0,128.22539674441617,1.0682233299874693,41.048751503547585
13429_mask.png,56,1287.0,131.39696961967,1.0437360105229807,41.617304093369626
13429_mask.png,57,1379.0,136.46803743153544,1.112924133512806,43.73785545725808
13429_mask.png,58,1713.0,155.29646455628165,1.1532760854812751,50.08991914547278
