image,label,area,perimeter,aspect_ratio,max_diameter
13412_mask.png,1,524.0,97.35533905932738,2.2279038001767426,40.049968789001575
13412_mask.png,2,611.0,91.698484809835,1.0951079458123345,29.832867780352597
13412_mask.png,3,323.0,81.4558441227157,2.9714227411202514,35.12833614050059
13412_mask.png,4,293.0,71.21320343559643,2.433582015400046,29.274562336608895
13412_mask.png,5,1578.0,157.01219330881975,1.823661904052271,57.706152185014034
13412_mask.png,6,1246.0,131.39696961967,1.1996181131498966,43.18564576337837
13412_mask.png,7,1179.0,125.88225099390856,1.1526707639827727,41.23105625617661
13412_mask.png,8,1451.0,140.46803743153546,1.0471066340697435,44.01136216933077
13412_mask.png,9,1340.0,134.95331880577405,1.1877983206568314,45.5411901469428
13412_mask.png,10,2037.0,166.61017305526642,1.073711173935171,52.69724850502159
13412_mask.png,11,1160.0,126.81118318204308,1.3755650021704073,44.721359549995796
13412_mask.png,12,2377.0,179.09545442950497,1.0498634580079218,56.293871780150276
13412_mask.png,13,1560.0,145.29646455628165,1.16209883603324,48.02082881417188
13412_mask.png,14,1048.0,118.5685424949238,1.0939336287349648,37.8549864614954
13412_mask.png,15,2018.0,166.0243866176395,1.0975005857063198,53.009433122794285
13412_mask.png,16,2193.0,173.19595949289334,1.0422848922614034,54.20332093147061
13412_mask.png,17,1205.0,128.46803743153546,1.076666634390114,40.45985664828782
13412_mask.png,18,2696.0,191.92388155425118,1.1555032390432287,62.39390995922599
13412_mask.png,19,1773.0,157.53910524340094,1.314414619349362,54.644304369257
13412_mask.png,20,1102.0,125.9827560572969,1.2571755136222391,42.941821107167776
13412_mask.png,21,1176.0,127.29646455628166,1.1847413083042304,41.78516483155236
13412_mask.png,22,2172.0,173.6812408671319,1.1478224287056356,56.32051136131489
13412_mask.png,23,1495.0,141.53910524340094,1.1068793902426366,45.89117562233506
13412_mask.png,24,2578.0,188.61017305526642,1.029581111556539,59.033888572581766
13412_mask.png,25,2515.0,188.0243866176395,1.092099266666069,60.8276253029822
13412_mask.png,26,2025.0,165.4386001800126,1.0607947707872658,51.97114584074513
13412_mask.png,27,1792.0,156.12489168102783,1.0576668336180974,49.73932046178355
13412_mask.png,28,1470.0,141.29646455628165,1.1124556986537792,45.5411901469428
13412_mask.png,29,1907.0,161.53910524340094,1.0351075666820937,50.60632371551998
13412_mask.png,30,1846.0,157.78174593052023,1.118620460085764,51.10772935672255
13412_mask.png,31,2890.0,200.16652224137044,1.1202441228105906,64.13267497929586
13412_mask.png,32,1600.0,147.29646455628165,1.143773428571248,47.75981574503821
13412_mask.png,33,1400.0,138.71067811865476,1.185606370420618,46.09772228646444
13412_mask.png,34,1207.0,128.46803743153546,1.0634259364608818,40.311288741492746
13412_mask.png,35,1451.0,140.12489168102783,1.0650854623533248,44.41846462902562
13412_mask.png,36,1394.0,139.29646455628165,1.2301983386967204,46.84015371452148
13412_mask.png,37,1205.0,127.39696961966999,1.1796901783840597,42.05948168962618
13412_mask.png,38,1585.0,146.36753236814712,1.1368086678243534,47.70744176750625
13412_mask.png,39,1508.0,143.29646455628165,1.108665263411034,46.04345773288535
13412_mask.png,40,1796.0,155.78174593052023,1.073319145993558,49.64876634922564
13412_mask.png,41,1957.0,163.78174593052023,1.1736909583803592,54.08326913195984
13412_mask.png,42,1389.0,137.0538238691624,1.150646746058889,44.721359549995796
13412_mask.png,43,1387.0,137.63961030678928,1.1380540717985514,44.77722635447622
13412_mask.png,44,2170.0,171.1959594928933,1.0854258261815337,54.3415126767741
13412_mask.png,45,1411.0,138.22539674441617,1.1111831993128762,44.68780594300866
13412_mask.png,46,1435.0,143.29646455628165,1.4243003551987494,50.99019513592785
13412_mask.png,47,1910.0,160.95331880577405,1.0261052342680563,50.00999900019995
13412_mask.png,48,1785.0,162.08326112068522,1.5027708732409424,57.0087712549569
13412_mask.png,49,1374.0,137.0538238691624,1.1861662554237782,45.803929962395145
13412_mask.png,50,1111.0,129.01219330881975,1.4364018017336015,44.94441010848846
13412_mask.png,51,1810.0,156.02438661763952,1.012444786672073,48.507731342539614
13412_mask.png,52,1721.0,152.36753236814712,1.0380518633995417,48.05205510693585
13412_mask.png,53,1448.0,139.53910524340094,1.0862372283181854,44.91102314577124
13412_mask.png,54,1783.0,155.78174593052023,1.1065562825989765,49.64876634922564
13412_mask.png,55,1404.0,137.88225099390857,1.0577422190239318,43.174066289845804
13412_mask.png,56,1548.0,144.46803743153546,1.1242610324866047,47.20169488482379
13412_mask.png,57,1599.0,147.29646455628165,1.0979197323057328,46.57252408878007
13412_mask.png,58,1199.0,127.63961030678927,1.1230245612530159,41.048751503547585
13412_mask.png,59,999.0,117.63961030678928,1.2770624701811448,40.44749683231337
13412_mask.png,60,1532.0,144.12489168102786,1.1145547832888112,46.389654018972806
13412_mask.png,61,1056.0,118.5685424949238,1.0357294089859783,37.013511046643494
13412_mask.png,62,1587.0,148.12489168102786,1.216658578474037,49.47726750741192
13412_mask.png,63,1250.0,131.9827560572969,1.2211439669607667,44.721359549995796
13412_mask.png,64,257.0,68.87005768508881,2.4235595896404107,29.017236257093817
13412_mask.png,65,1865.0,158.12489168102786,1.0368527089422204,49.33558553417604
13412_mask.png,66,1506.0,143.53910524340094,1.120661460832285,46.647615158762406
13412_mask.png,67,1040.0,117.98275605729688,1.0803617499487905,37.656340767525464
13412_mask.png,68,1918.0,159.78174593052023,1.041334187116029,50.47771785649585
13412_mask.png,69,2101.0,171.4386001800126,1.2067812880596533,56.88585061331157
13412_mask.png,70,1045.0,118.5685424949238,1.1575375048820247,39.0
13412_mask.png,71,1094.0,124.46803743153546,1.3029630104600496,41.88078318274385
13412_mask.png,72,1507.0,142.71067811865476,1.1114545182023416,46.8187996428785
13412_mask.png,73,1486.0,143.88225099390854,1.1432491364207507,46.400431032480725
13412_mask.png,74,1266.0,131.88225099390857,1.1593069895423833,43.56604182158393
13412_mask.png,75,1566.0,145.29646455628165,1.048776690887242,45.60701700396552
13412_mask.png,76,2019.0,166.12489168102786,1.1665544404820205,53.85164807134504
13412_mask.png,77,1764.0,175.19595949289334,1.2511010588817544,60.30754513325841
13412_mask.png,78,1299.0,134.22539674441617,1.1918724257706796,44.68780594300866
13412_mask.png,79,1605.0,150.22539674441617,1.1232832364264373,49.24428900898052
13412_mask.png,80,1493.0,143.29646455628165,1.1245104314399808,46.09772228646444
13412_mask.png,81,1771.0,156.0243866176395,1.1308607902816799,51.24451190127583
13412_mask.png,82,1208.0,128.22539674441617,1.2227440545686243,42.7551166528639
13412_mask.png,83,2187.0,172.0243866176395,1.052792830109199,53.85164807134504
13412_mask.png,84,1447.0,141.29646455628165,1.1350377885020668,45.60701700396552
13412_mask.png,85,1680.0,150.12489168102786,1.0634563308643268,47.70744176750625
13412_mask.png,86,1817.0,157.53910524340094,1.1481116900592518,50.99019513592785
13412_mask.png,87,1197.0,128.46803743153546,1.0709733136188688,40.607881008493905
13412_mask.png,88,1433.0,138.71067811865476,1.0929349286503098,44.654227123532216
13412_mask.png,89,1592.0,150.12489168102786,1.2253693195793565,49.76946855251722
13412_mask.png,90,1793.0,155.53910524340094,1.0264413378233526,48.05205510693585
13412_mask.png,91,1400.0,137.88225099390854,1.048095690836096,43.04648650006177
13412_mask.png,92,1251.0,131.05382386916236,1.26986766054957,44.91102314577124
13412_mask.png,93,1467.0,141.53910524340094,1.0643331763110655,45.70557952810576
13412_mask.png,94,965.0,131.01219330881975,2.1712450695003422,52.08646657242167
13412_mask.png,95,1896.0,161.53910524340094,1.1472644427934187,52.81098370604357
13412_mask.png,96,1684.0,150.95331880577402,1.12249266839495,48.46648326421054
13412_mask.png,97,1197.0,127.29646455628165,1.0983269178898312,41.0
13412_mask.png,98,1524.0,143.88225099390854,1.1537990164541312,47.634021455258214
13412_mask.png,99,1558.0,145.29646455628165,1.0857905439906654,46.61544808322666
13412_mask.png,100,1626.0,150.46803743153546,1.2169815440247875,50.0
13412_mask.png,101,2042.0,166.61017305526642,1.0296048951283725,51.61395160225576
13412_mask.png,102,1592.0,146.95331880577405,1.1497016014553354,48.104053883222775
13412_mask.png,103,2252.0,175.6812408671319,1.1152108315910851,56.43580423808985
13412_mask.png,104,1895.0,161.19595949289334,1.0491296604590683,50.28916384272063
13412_mask.png,105,1406.0,140.22539674441617,1.1183204174274877,44.91102314577124
13412_mask.png,106,2331.0,179.095454429505,1.086939492616253,56.568542494923804
13412_mask.png,107,1625.0,148.12489168102786,1.11478311257583,47.75981574503821
13412_mask.png,108,1217.0,127.63961030678928,1.2083378020287592,42.80186911806539
13412_mask.png,109,1600.0,147.53910524340094,1.0868944999613936,47.16990566028302
13412_mask.png,110,1284.0,131.63961030678928,1.1290863236978292,42.5440947723653
13412_mask.png,111,1663.0,150.12489168102786,1.1825661094505728,49.64876634922564
13412_mask.png,112,1227.0,129.29646455628165,1.1572799323834952,42.579337712087536
13412_mask.png,113,1271.0,131.29646455628165,1.0964277082187341,41.773197148410844
13412_mask.png,114,2771.0,198.65180361560903,1.0868184027984396,62.177166226839255
13412_mask.png,115,1190.0,126.8111831820431,1.2152158978435152,42.2965719651132
13412_mask.png,116,1731.0,155.88225099390857,1.2376456056873,53.150729063673246
13412_mask.png,117,1890.0,160.61017305526642,1.0859611674696865,51.35172830587107
13412_mask.png,118,1981.0,166.0243866176395,1.1846412301894822,54.817880294662984
13412_mask.png,119,1843.0,158.95331880577402,1.1236941996269938,51.264022471905186
13412_mask.png,120,605.0,101.84062043356593,1.8486048756567215,40.26164427839479
13412_mask.png,121,1983.0,163.78174593052023,1.1043766143050076,52.630789467763066
13412_mask.png,122,1206.0,127.39696961966999,1.0235263088052213,39.44616584663204
13412_mask.png,123,2483.0,184.99494936611666,1.0486234212681365,57.55866572463264
13412_mask.png,124,1699.0,152.36753236814712,1.1786665297410377,50.635955604688654
13412_mask.png,125,1248.0,129.98275605729688,1.1776092375219704,43.08131845707603
13412_mask.png,126,1574.0,145.63961030678928,1.1213433418955683,47.16990566028302
13412_mask.png,127,494.0,88.52691193458118,1.7728969414068956,32.55764119219941
13412_mask.png,128,1057.0,119.05382386916237,1.0455917483934645,37.57658845611187
13412_mask.png,129,1243.0,130.81118318204307,1.1331860193222623,41.773197148410844
13412_mask.png,130,1494.0,145.29646455628165,1.3582751867146352,51.35172830587107
13412_mask.png,131,1953.0,162.36753236814712,1.0496382673004736,51.40038910358559
13412_mask.png,132,1051.0,118.5685424949238,1.149661781218564,38.62641583165593
13412_mask.png,133,1692.0,153.29646455628165,1.1421318312778803,50.44799302251776
13412_mask.png,134,883.0,117.01219330881975,1.518171847062362,43.829214001622255
13412_mask.png,135,1623.0,149.53910524340094,1.1056724291549058,48.25971404805462
13412_mask.png,136,2036.0,221.04163056034264,3.6702674748229556,93.39164844888434
13412_mask.png,137,1314.0,139.7401153701776,1.3812096622684913,49.24428900898052
13412_mask.png,138,972.0,117.25483399593904,1.0910971532932106,38.41874542459709
13412_mask.png,139,656.0,105.5269119345812,2.0251323994655808,41.10960958218893
13412_mask.png,140,277.0,76.97056274847714,3.4851265513282756,33.24154027718932
