image,label,area,perimeter,aspect_ratio,max_diameter
13400_mask.png,1,1044.0,126.42640687119285,1.5696149122476353,44.91102314577124
13400_mask.png,2,1304.0,135.49747468305833,1.2428073608455386,44.10215414239989
13400_mask.png,3,1845.0,156.71067811865476,1.0353687907601465,50.24937810560445
13400_mask.png,4,1337.0,136.36753236814712,1.2261117575196474,45.69463863518345
13400_mask.png,5,879.0,110.22539674441617,1.0801666634252938,35.05709628591621
13400_mask.png,6,1600.0,147.29646455628165,1.1503790989839,48.05205510693585
13400_mask.png,7,1316.0,134.71067811865476,1.1316436662496139,44.14748010928823
13400_mask.png,8,821.0,108.9116882454314,1.518418826237066,40.0
13400_mask.png,9,1203.0,129.88225099390854,1.1888299452024653,43.18564576337837
13400_mask.png,10,1904.0,166.02438661763952,1.2563442399997358,54.45181356024793
13400_mask.png,11,1137.0,135.9827560572969,1.3999813444800842,46.32493928760188
13400_mask.png,12,1682.0,153.29646455628165,1.1892377029570793,50.00999900019995
13400_mask.png,13,1184.0,130.46803743153546,1.1580682606341592,43.73785545725808
13400_mask.png,14,2342.0,178.61017305526642,1.0436374966757325,56.302753041036986
13400_mask.png,15,1933.0,163.78174593052023,1.0917431992790947,51.85556864985669
13400_mask.png,16,1462.0,143.71067811865476,1.1130297078213551,46.06517122512408
13400_mask.png,17,1106.0,126.56854249492379,1.2181375557268066,44.04543109109048
13400_mask.png,18,1607.0,148.46803743153546,1.0536930514918175,46.87216658103186
13400_mask.png,19,2133.0,171.19595949289334,1.0204121313397965,53.150729063673246
13400_mask.png,20,2024.0,164.36753236814712,1.048359586554461,51.62363799656123
13400_mask.png,21,1786.0,156.61017305526642,1.0982770735029241,50.00999900019995
13400_mask.png,22,2054.0,167.4386001800126,1.1371454774899346,54.3323108288245
13400_mask.png,23,672.0,97.94112549695427,1.370676618164838,34.92849839314596
13400_mask.png,24,2336.0,178.2670273047588,1.0312977598644648,55.21775076911409
13400_mask.png,25,1556.0,148.0243866176395,1.2021728597836663,48.60041152089147
13400_mask.png,26,1514.0,144.12489168102783,1.1597587716445192,47.53945729601885
13400_mask.png,27,1190.0,126.5685424949238,1.0972367283219926,40.024992192379
13400_mask.png,28,1895.0,162.61017305526642,1.0620964377150888,51.478150704935004
13400_mask.png,29,889.0,115.15432893255071,1.5642298671755386,43.32435804486894
13400_mask.png,30,1993.0,163.78174593052023,1.059933302326262,52.392747589718944
13400_mask.png,31,1918.0,161.4386001800126,1.0225145830371072,50.695167422546305
13400_mask.png,32,1775.0,154.95331880577405,1.0518982094128628,48.41487374764082
13400_mask.png,33,1715.0,152.61017305526642,1.0482819560513235,47.67598976424087
13400_mask.png,34,1465.0,140.95331880577402,1.1336821034791653,45.221676218380054
13400_mask.png,35,1546.0,146.71067811865476,1.086631995921242,46.486557196677836
13400_mask.png,36,1255.0,130.22539674441617,1.0565440318118235,40.607881008493905
13400_mask.png,37,1419.0,138.46803743153544,1.048254751307877,43.46262762420146
13400_mask.png,38,3312.0,214.40916292848974,1.1744549888387454,69.6419413859206
13400_mask.png,39,1749.0,153.78174593052023,1.0520660689725692,48.25971404805462
13400_mask.png,40,1713.0,154.12489168102786,1.024644071107475,47.51841748206689
13400_mask.png,41,1943.0,165.4386001800126,1.1671939663202335,53.48831648126533
13400_mask.png,42,1778.0,155.78174593052023,1.065872709767792,49.040799340956916
13400_mask.png,43,1511.0,142.71067811865476,1.06053978604758,44.94441010848846
13400_mask.png,44,126.0,52.31370849898477,3.895980927349137,24.020824298928627
13400_mask.png,45,1990.0,163.19595949289334,1.045190983328277,51.419840528729765
13400_mask.png,46,1848.0,158.12489168102786,1.0690154719990563,50.60632371551998
13400_mask.png,47,1478.0,141.88225099390854,1.0138679456588298,44.598206241955516
13400_mask.png,48,2006.0,166.0243866176395,1.1106804070971463,54.12947441089743
13400_mask.png,49,1695.0,150.95331880577402,1.0238174770489985,46.69047011971501
13400_mask.png,50,1461.0,142.36753236814712,1.2165934298488208,47.01063709417264
13400_mask.png,51,3331.0,213.48023074035524,1.057934496781513,67.08203932499369
13400_mask.png,52,2352.0,183.09545442950497,1.2432635759189146,60.90155991434045
13400_mask.png,53,1338.0,134.71067811865476,1.108670315703851,43.46262762420146
13400_mask.png,54,1929.0,164.0243866176395,1.023188170373326,50.48762224545735
13400_mask.png,55,1692.0,154.02438661763952,1.078952717527467,48.41487374764082
13400_mask.png,56,1669.0,152.36753236814712,1.2690442827050687,52.15361924162119
13400_mask.png,57,793.0,105.35533905932738,1.302888901135648,36.24913792078372
13400_mask.png,58,2059.0,168.61017305526642,1.1174175677214109,54.48853090330111
13400_mask.png,59,1827.0,157.53910524340094,1.153860906593826,51.66236541235796
13400_mask.png,60,1780.0,156.61017305526644,1.132226456130594,50.96076922496363
13400_mask.png,61,1788.0,158.12489168102786,1.037502757702637,48.91829923454004
13400_mask.png,62,2172.0,175.09545442950497,1.2197813699394038,57.4543296888929
13400_mask.png,63,1073.0,121.9827560572969,1.1407291509832482,39.20459156782532
13400_mask.png,64,1077.0,120.81118318204308,1.1049571699977345,38.62641583165593
13400_mask.png,65,1662.0,151.78174593052023,1.2377862793875036,50.774009099144415
13400_mask.png,66,1801.0,156.12489168102786,1.0567501998073243,48.76474136094644
13400_mask.png,67,1746.0,154.36753236814712,1.2299433151543624,52.354560450833695
