image,label,area,perimeter,aspect_ratio,max_diameter
13406_mask.png,1,443.0,84.2842712474619,2.0862353363259194,33.54101966249684
13406_mask.png,2,409.0,89.11269837220809,2.4562290902522914,37.12142238654117
13406_mask.png,3,2202.0,174.2670273047588,1.1165277011075083,55.80322571321482
13406_mask.png,4,1583.0,148.36753236814712,1.1847221373823573,48.703182647543684
13406_mask.png,5,1307.0,135.88225099390857,1.358782995588218,47.50789408087881
13406_mask.png,6,1589.0,149.78174593052023,1.2507015705249709,50.24937810560445
13406_mask.png,7,1570.0,147.88225099390857,1.3822018117409078,52.392747589718944
13406_mask.png,8,1585.0,147.29646455628165,1.0910665236830355,47.01063709417264
13406_mask.png,9,1221.0,136.66904755831214,1.4805439602274297,47.80167361086848
13406_mask.png,10,1898.0,160.0243866176395,1.1089898614580898,51.31276644267
13406_mask.png,11,1484.0,141.88225099390854,1.122044667252332,45.803929962395145
13406_mask.png,12,3375.0,215.23759005323592,1.0914508096480326,68.4470598345904
13406_mask.png,13,1809.0,156.95331880577402,1.1901268008071169,52.392747589718944
13406_mask.png,14,1748.0,156.12489168102786,1.30693180272031,53.85164807134504
13406_mask.png,15,1477.0,141.63961030678928,1.090276247615942,44.77722635447622
13406_mask.png,16,1737.0,155.29646455628165,1.1181989508989654,49.39635614091387
13406_mask.png,17,2028.0,166.0243866176395,1.097183368520363,52.952809179494906
13406_mask.png,18,2314.0,178.61017305526642,1.2750518520691572,60.876925020897694
13406_mask.png,19,2795.0,195.09545442950497,1.1055778475307876,63.28506932918696
13406_mask.png,20,2819.0,201.58073580374355,1.1642432456579699,65.19202405202648
13406_mask.png,21,1452.0,141.29646455628165,1.1880926107264804,46.647615158762406
13406_mask.png,22,954.0,121.05382386916237,1.8129696452879411,46.87216658103186
13406_mask.png,23,1390.0,140.71067811865476,1.3878827809220995,49.72926703662542
13406_mask.png,24,2035.0,165.19595949289334,1.0544343615236456,52.0
13406_mask.png,25,2117.0,170.61017305526642,1.2046210678156146,56.71860364994893
13406_mask.png,26,2242.0,174.8528137423857,1.1195366208986461,55.94640292279746
13406_mask.png,27,1615.0,149.74011537017762,1.2034371529570171,49.09175083453431
13406_mask.png,28,1372.0,137.0538238691624,1.088596942454051,43.9089968002003
13406_mask.png,29,1489.0,144.12489168102786,1.3425754410425441,49.9799959983992
13406_mask.png,30,2533.0,184.99494936611666,1.1182527969548364,59.61543424315552
13406_mask.png,31,2433.0,182.2670273047588,1.0409183752275246,56.515484603779164
13406_mask.png,32,1434.0,139.29646455628165,1.1213643849623434,45.12205669071391
13406_mask.png,33,1879.0,161.4386001800126,1.2529022504786527,54.405882034941776
13406_mask.png,34,1521.0,142.95331880577402,1.085382705692981,45.70557952810576
13406_mask.png,35,2048.0,167.78174593052023,1.1877825825510284,55.65968020030299
13406_mask.png,36,2813.0,196.16652224137044,1.1687690939636222,64.81512169239521
13406_mask.png,37,2092.0,168.8528137423857,1.1199363406466207,55.10898293381942
13406_mask.png,38,1656.0,148.61017305526642,1.0829281208203443,47.92702786528704
13406_mask.png,39,1894.0,161.1959594928933,1.104011825377291,51.66236541235796
13406_mask.png,40,1772.0,156.0243866176395,1.083653865123929,49.20365840057018
13406_mask.png,41,2295.0,177.92388155425118,1.0881455219822618,57.0087712549569
13406_mask.png,42,1660.0,149.29646455628165,1.0822361746141944,48.02082881417188
13406_mask.png,43,2290.0,176.61017305526642,1.133327503591434,57.0087712549569
13406_mask.png,44,1538.0,146.71067811865476,1.1962011737389677,48.662100242385755
13406_mask.png,45,1807.0,156.36753236814712,1.165658689927921,52.20153254455275
13406_mask.png,46,2024.0,167.4386001800126,1.1469828222563554,54.037024344425184
13406_mask.png,47,1757.0,154.95331880577402,1.0086695596524058,47.50789408087881
13406_mask.png,48,1630.0,149.78174593052023,1.1998574061554172,49.64876634922564
13406_mask.png,49,1627.0,148.81118318204307,1.1463368997353272,48.08326112068523
13406_mask.png,50,1911.0,162.61017305526642,1.144100253504614,52.61178575186362
13406_mask.png,51,1965.0,164.2670273047588,1.1500733865277353,53.48831648126533
13406_mask.png,52,1919.0,161.19595949289334,1.0135867512910162,49.8196748283246
13406_mask.png,53,1398.0,137.29646455628165,1.113610991532714,44.204072210600685
13406_mask.png,54,2064.0,168.61017305526642,1.1217411338521392,53.85164807134504
13406_mask.png,55,1456.0,141.29646455628165,1.1200668833807834,45.221676218380054
13406_mask.png,56,2016.0,164.36753236814712,1.057318637400247,51.92301994298868
13406_mask.png,57,2139.0,171.4386001800126,1.0958375177559292,54.12947441089743
13406_mask.png,58,1555.0,148.36753236814712,1.2819897062044585,50.00999900019995
13406_mask.png,59,1783.0,156.12489168102786,1.1678199659912398,51.10772935672255
13406_mask.png,60,1489.0,142.95331880577405,1.1778368176813767,46.32493928760188
13406_mask.png,61,2322.0,180.16652224137047,1.1353057047598833,58.42088667591412
13406_mask.png,62,1394.0,139.53910524340094,1.261403211956986,47.853944456021594
13406_mask.png,63,377.0,82.8700576850888,2.389989801382525,34.132096331752024
13406_mask.png,64,1649.0,149.29646455628165,1.0921355486706177,48.25971404805462
13406_mask.png,65,1775.0,159.0243866176395,1.1654525771085587,52.392747589718944
13406_mask.png,66,1924.0,160.36753236814712,1.0500025935880684,50.47771785649585
13406_mask.png,67,1159.0,125.88225099390857,1.2027951700550708,41.78516483155236
13406_mask.png,68,1487.0,141.05382386916236,1.0832886181376198,45.27692569068709
13406_mask.png,69,1867.0,160.2670273047588,1.1889458793295464,52.80151512977634
13406_mask.png,70,1214.0,128.22539674441617,1.095744274697612,41.0
13406_mask.png,71,2074.0,167.4386001800126,1.1282967060794729,54.3415126767741
13406_mask.png,72,2105.0,173.4386001800126,1.1870002052875555,56.089214649520635
13406_mask.png,73,1542.0,147.53910524340094,1.1577185708766127,47.265209192385896
13406_mask.png,74,284.0,80.38477631085023,3.6182188076952517,35.05709628591621
13406_mask.png,75,1208.0,129.0538238691624,1.3168203679120256,45.221676218380054
13406_mask.png,76,1946.0,163.4386001800126,1.129020492315673,52.952809179494906
13406_mask.png,77,1322.0,135.39696961967002,1.2103293703019853,47.01063709417264
13406_mask.png,78,1362.0,137.05382386916236,1.0877146036866032,43.18564576337837
13406_mask.png,79,1723.0,158.61017305526642,1.3974711331604401,55.80322571321482
13406_mask.png,80,1395.0,140.71067811865476,1.3048432293249115,47.07440918375928
13406_mask.png,81,1768.0,155.19595949289334,1.0640762924228782,48.82622246293481
13406_mask.png,82,1688.0,154.71067811865476,1.1335751852466227,49.76946855251722
13406_mask.png,83,1866.0,158.95331880577402,1.1099342140740738,50.96076922496363
13406_mask.png,84,1822.0,158.61017305526642,1.22602578764761,54.20332093147061
13406_mask.png,85,1635.0,149.88225099390854,1.2840113391799286,52.009614495783374
13406_mask.png,86,1315.0,133.0538238691624,1.1165400707253155,43.266615305567875
13406_mask.png,87,1700.0,152.6101730552664,1.050195850322876,48.08326112068523
13406_mask.png,88,1326.0,135.88225099390854,1.1807455449649993,44.68780594300866
13406_mask.png,89,1541.0,146.12489168102786,1.1637537634763775,47.92702786528704
13406_mask.png,90,1997.0,165.19595949289334,1.101796258929304,52.46903848937962
13406_mask.png,91,1925.0,163.78174593052023,1.0867120087650461,52.88667128870941
13406_mask.png,92,1912.0,161.19595949289334,1.0170533984929622,50.0
13406_mask.png,93,1475.0,140.71067811865476,1.1471335413247534,46.09772228646444
13406_mask.png,94,2189.0,172.2670273047588,1.0239572766396672,53.36665625650534
13406_mask.png,95,1144.0,126.22539674441617,1.0935926391627386,39.56008088970496
13406_mask.png,96,1449.0,141.05382386916236,1.1618131059250298,45.70557952810576
13406_mask.png,97,1533.0,144.95331880577402,1.1898602091717987,48.38388161361178
13406_mask.png,98,2519.0,187.09545442950497,1.0881058703812705,58.240879114244144
13406_mask.png,99,1442.0,142.12489168102786,1.1288845538821215,45.12205669071391
13406_mask.png,100,1006.0,117.39696961966999,1.3709462054619899,41.400483088968905
13406_mask.png,101,2484.0,184.8528137423857,1.139453562745338,59.53990258641679
13406_mask.png,102,1820.0,158.61017305526642,1.0497997038643674,49.20365840057018
13406_mask.png,103,1746.0,153.53910524340094,1.0471397962145303,48.02082881417188
13406_mask.png,104,1447.0,140.12489168102783,1.091238294567947,45.12205669071391
13406_mask.png,105,1505.0,142.95331880577402,1.1056389846351358,46.2709412050371
13406_mask.png,106,2448.0,183.6812408671319,1.1064320570126156,58.52349955359813
13406_mask.png,107,2177.0,174.61017305526642,1.182231902533226,56.753854494650845
13406_mask.png,108,1565.0,148.71067811865476,1.3467256822335094,52.009614495783374
13406_mask.png,109,1712.0,154.36753236814712,1.1996930143840223,50.99019513592785
13406_mask.png,110,2287.0,176.26702730475878,1.0376092534550678,54.91812087098393
13406_mask.png,111,2227.0,174.0243866176395,1.0781069939102221,55.226805085936306
13406_mask.png,112,1773.0,158.61017305526642,1.164658147351719,50.80354318352215
13406_mask.png,113,2083.0,168.0243866176395,1.0390459501488818,52.392747589718944
13406_mask.png,114,2797.0,195.33809511662426,1.0868742989127853,61.84658438426491
13406_mask.png,115,2078.0,168.61017305526642,1.077293186080898,52.952809179494906
13406_mask.png,116,1797.0,156.36753236814712,1.1506168069450373,50.80354318352215
13406_mask.png,117,1812.0,159.53910524340094,1.3420252696391837,56.08029957123981
13406_mask.png,118,2290.0,174.95331880577402,1.0856225296829711,55.78530272392541
13406_mask.png,119,1126.0,127.88225099390856,1.2763666874413515,43.266615305567875
13406_mask.png,120,1435.0,140.12489168102783,1.0692322028623638,45.12205669071391
13406_mask.png,121,1748.0,154.71067811865476,1.1347073475402942,50.24937810560445
13406_mask.png,122,1307.0,133.1543289325507,1.0872959262965152,43.60045871318328
13406_mask.png,123,1638.0,149.88225099390854,1.0747032666068517,46.87216658103186
13406_mask.png,124,1474.0,141.29646455628165,1.0748822993988103,44.553338819890925
13406_mask.png,125,1330.0,134.71067811865476,1.2868027321468047,46.51881339845203
13406_mask.png,126,1557.0,144.46803743153546,1.0871142071076743,46.87216658103186
13406_mask.png,127,1188.0,127.05382386916236,1.2126873122826345,42.43819034784589
13406_mask.png,128,1506.0,144.12489168102786,1.150678178356373,46.69047011971501
13406_mask.png,129,1381.0,135.88225099390854,1.0475588096840422,43.32435804486894
13406_mask.png,130,1315.0,132.71067811865476,1.025779288916945,41.97618372363071
13406_mask.png,131,1428.0,138.71067811865476,1.0776877173028268,43.657759905886145
13406_mask.png,132,1416.0,141.29646455628165,1.090429928839029,44.68780594300866
13406_mask.png,133,1125.0,124.22539674441617,1.2627720964949345,42.5440947723653
13406_mask.png,134,2066.0,166.71067811865476,1.1140119524867849,54.817880294662984
13406_mask.png,135,2623.0,189.82337649086284,1.1644637276594414,62.625873247404705
13406_mask.png,136,1549.0,145.29646455628165,1.1979208956933818,48.877397639399746
13406_mask.png,137,1550.0,148.12489168102783,1.2157518448230014,49.51767361255979
13406_mask.png,138,1334.0,134.46803743153546,1.2262971994300547,45.5411901469428
13406_mask.png,139,1397.0,139.88225099390857,1.2468077427433422,47.042533945356304
13406_mask.png,140,1348.0,136.95331880577402,1.3321865600271023,47.01063709417264
13406_mask.png,141,2236.0,175.4386001800126,1.104527861825162,55.54277630799526
13406_mask.png,142,453.0,95.11269837220809,2.6559529390025687,40.049968789001575
13406_mask.png,143,2212.0,173.4386001800126,1.0899295420480708,55.10898293381942
13406_mask.png,144,1710.0,153.95331880577405,1.1426270798577463,49.678969393496885
13406_mask.png,145,1759.0,154.71067811865476,1.1863897269686312,51.10772935672255
13406_mask.png,146,1556.0,151.0538238691624,1.1474951823071013,49.39635614091387
13406_mask.png,147,1336.0,139.78174593052023,1.5185986327153707,50.47771785649585
13406_mask.png,148,1356.0,142.22539674441617,1.487359498892483,50.99019513592785
13406_mask.png,149,1848.0,157.53910524340094,1.0324301388637445,49.20365840057018
13406_mask.png,150,1404.0,138.81118318204307,1.2808569757678927,46.69047011971501
13406_mask.png,151,1911.0,164.22539674441617,1.2852621455205373,55.226805085936306
