image,label,area,perimeter,aspect_ratio,max_diameter
13404_mask.png,1,373.0,86.8700576850888,2.74177875076984,37.05401462729781
13404_mask.png,2,552.0,99.11269837220809,2.2455955267685828,40.049968789001575
13404_mask.png,3,688.0,102.5269119345812,1.684902944802849,37.656340767525464
13404_mask.png,4,1339.0,145.49747468305833,1.6758594229885446,53.75872022286245
13404_mask.png,5,1779.0,154.95331880577402,1.1040218554191046,50.21951811795888
13404_mask.png,6,2650.0,191.09545442950497,1.150634323756928,61.68468205316454
13404_mask.png,7,1300.0,133.29646455628165,1.2696686895202949,45.48626166217664
13404_mask.png,8,1804.0,156.12489168102786,1.0385687762837357,49.040799340956916
13404_mask.png,9,1509.0,143.78174593052023,1.2078971073793678,48.76474136094644
13404_mask.png,10,971.0,114.5685424949238,1.0975046327203781,37.107950630558946
13404_mask.png,11,1363.0,134.71067811865476,1.0167168263451853,42.05948168962618
13404_mask.png,12,1877.0,158.95331880577402,1.0339619202936048,49.64876634922564
13404_mask.png,13,1581.0,147.29646455628165,1.1030928081955835,47.4236228055175
13404_mask.png,14,2191.0,172.8528137423857,1.0080354460760632,53.150729063673246
13404_mask.png,15,1753.0,154.12489168102783,1.0914376009254638,49.4064773081425
13404_mask.png,16,1897.0,161.1959594928933,1.1499946172169486,52.630789467763066
13404_mask.png,17,2380.0,181.09545442950497,1.055584573076665,56.36488268416781
13404_mask.png,18,1599.0,147.53910524340094,1.0419297514634833,45.70557952810576
13404_mask.png,19,1567.0,146.12489168102786,1.0277876990904058,45.48626166217664
13404_mask.png,20,1405.0,137.88225099390857,1.0154616587906087,42.42640687119285
13404_mask.png,21,2077.0,168.8528137423857,1.0402131369104202,52.478567053607705
13404_mask.png,22,223.0,62.87005768508881,2.3016682971021423,26.019223662515376
13404_mask.png,23,1302.0,131.88225099390854,1.050475256387904,41.593268686170845
13404_mask.png,24,1953.0,162.95331880577402,1.0888787600388063,51.62363799656123
13404_mask.png,25,1578.0,146.12489168102786,1.041974890486248,45.5411901469428
13404_mask.png,26,1584.0,147.19595949289334,1.0424651740116393,46.17358552246078
13404_mask.png,27,1258.0,131.05382386916236,1.0635924387737663,42.05948168962618
13404_mask.png,28,1526.0,144.95331880577405,1.1006961375835316,46.17358552246078
13404_mask.png,29,1502.0,144.61017305526642,1.2183289430447792,48.27007354458868
13404_mask.png,30,1581.0,146.12489168102786,1.0471734796347594,45.880278987817846
13404_mask.png,31,1983.0,164.36753236814712,1.1068890633301807,52.630789467763066
13404_mask.png,32,2489.0,184.26702730475878,1.0376975387464267,57.14017850864661
13404_mask.png,33,1692.0,153.98275605729688,1.163847132922505,51.088159097779204
13404_mask.png,34,2143.0,171.09545442950497,1.0549717822406133,53.45091205957107
13404_mask.png,35,1703.0,151.05382386916236,1.0565617321368872,48.41487374764082
13404_mask.png,36,1290.0,133.63961030678928,1.146145956024657,43.829214001622255
13404_mask.png,37,227.0,64.38477631085024,2.6309387636933663,27.073972741361768
13404_mask.png,38,1311.0,133.9827560572969,1.2093901630567094,45.803929962395145
13404_mask.png,39,1929.0,162.12489168102786,1.056125965281186,51.088159097779204
13404_mask.png,40,1834.0,162.8528137423857,1.5506242499715983,59.81638571495272
13404_mask.png,41,1761.0,154.71067811865476,1.073609668299838,49.4064773081425
13404_mask.png,42,1523.0,143.88225099390854,1.0621332944883544,45.60701700396552
13404_mask.png,43,1647.0,151.1959594928933,1.0931055720222618,47.80167361086848
13404_mask.png,44,2065.0,167.4386001800126,1.0776101990917974,53.75872022286245
13404_mask.png,45,1019.0,118.5685424949238,1.112104146706152,37.73592452822641
13404_mask.png,46,1630.0,148.36753236814712,1.0196479094375661,45.880278987817846
13404_mask.png,47,1220.0,129.63961030678928,1.1010028487014505,41.400483088968905
13404_mask.png,48,1654.0,150.12489168102786,1.1131748414192286,48.507731342539614
13404_mask.png,49,1739.0,153.29646455628165,1.1147231308761671,49.64876634922564
13404_mask.png,50,1714.0,151.53910524340094,1.1445556275819078,50.0
13404_mask.png,51,2304.0,177.4386001800126,1.1332766913356032,57.0701322935211
13404_mask.png,52,1220.0,129.63961030678928,1.014949468566067,39.824615503479755
13404_mask.png,53,1859.0,158.61017305526642,1.1214516841008593,51.78802950489621
13404_mask.png,54,1587.0,145.88225099390854,1.0397625477940948,45.803929962395145
13404_mask.png,55,1623.0,147.29646455628165,1.04933406315197,46.32493928760188
13404_mask.png,56,1553.0,145.29646455628165,1.1894633216486563,48.27007354458868
