image,label,area,perimeter,aspect_ratio,max_diameter
13466_mask.png,1,252.0,68.04163056034261,2.551254284982088,29.068883707497267
13466_mask.png,2,956.0,115.01219330881975,1.244730716680032,37.94733192202055
13466_mask.png,3,1206.0,129.1543289325507,1.2234166947347498,44.204072210600685
13466_mask.png,4,1660.0,153.63961030678928,1.1776316274900869,49.678969393496885
13466_mask.png,5,1087.0,120.81118318204308,1.032199082501703,37.94733192202055
13466_mask.png,6,1671.0,151.4386001800126,1.0606564664649751,47.853944456021594
13466_mask.png,7,1609.0,148.71067811865476,1.0986099035915824,47.01063709417264
13466_mask.png,8,1332.0,133.63961030678928,1.1105659426750896,43.01162633521314
13466_mask.png,9,983.0,115.39696961966999,1.1237442309544574,37.16180835212409
13466_mask.png,10,1833.0,158.8528137423857,1.1720794109568486,51.86520991955976
13466_mask.png,11,1537.0,143.88225099390854,1.0713151754781685,46.14108798023731
13466_mask.png,12,1090.0,121.1543289325507,1.0470609565077627,38.07886552931954
13466_mask.png,13,1768.0,154.4680374315355,1.0102444284735235,48.33218389437829
13466_mask.png,14,1184.0,126.22539674441617,1.0405341689135164,39.96248240537617
13466_mask.png,15,1401.0,137.88225099390854,1.0637123023125064,43.41658669218482
13466_mask.png,16,1304.0,133.29646455628165,1.075766736343423,42.95346318982906
13466_mask.png,17,1633.0,150.36753236814712,1.1044613286239529,48.05205510693585
13466_mask.png,18,901.0,113.1543289325507,1.0150598691502952,34.713109915419565
13466_mask.png,19,1278.0,131.74011537017762,1.0638644605850258,43.01162633521314
13466_mask.png,20,1516.0,142.46803743153546,1.0560257504996897,45.18849411078001
13466_mask.png,21,1626.0,148.71067811865476,1.0761971214828323,46.647615158762406
13466_mask.png,22,1884.0,159.78174593052023,1.04515741504582,49.8196748283246
13466_mask.png,23,1293.0,132.46803743153546,1.0713678674118214,41.88078318274385
13466_mask.png,24,1042.0,119.9827560572969,1.0916252028022404,37.69615364994153
13466_mask.png,25,1266.0,133.05382386916236,1.1147933246227395,41.88078318274385
13466_mask.png,26,1772.0,153.78174593052023,1.06929891118029,48.76474136094644
13466_mask.png,27,1294.0,131.63961030678928,1.0809477057852153,41.593268686170845
13466_mask.png,28,1387.0,136.46803743153546,1.0119522391724438,42.44997055358225
13466_mask.png,29,1815.0,156.61017305526642,1.0530846892505408,49.09175083453431
13466_mask.png,30,1271.0,130.81118318204307,1.0662828555080672,41.0
13466_mask.png,31,1664.0,150.36753236814712,1.1343284850241613,48.82622246293481
13466_mask.png,32,2085.0,168.61017305526642,1.0836150068666586,53.71219600798314
13466_mask.png,33,1201.0,126.81118318204308,1.0581768274363716,39.81205847478876
13466_mask.png,34,1963.0,164.12489168102786,1.0765236940896856,52.20153254455275
13466_mask.png,35,2184.0,173.4386001800126,1.088944207185093,54.817880294662984
13466_mask.png,36,861.0,110.76955262170047,1.2529906598705924,36.40054944640259
13466_mask.png,37,1170.0,125.1543289325507,1.0246633636990883,39.66106403010388
13466_mask.png,38,1480.0,140.71067811865476,1.037770851646551,43.93176527297759
13466_mask.png,39,1223.0,128.46803743153546,1.0187494729060114,40.024992192379
13466_mask.png,40,1285.0,132.46803743153546,1.0689927159358912,41.48493702538308
13466_mask.png,41,1311.0,133.39696961967,1.0572310642824378,41.773197148410844
13466_mask.png,42,1292.0,132.22539674441617,1.0409341419730505,41.48493702538308
13466_mask.png,43,1700.0,152.95331880577402,1.129167043840559,49.20365840057018
13466_mask.png,44,1316.0,138.42640687119285,1.368295288343575,47.01063709417264
13466_mask.png,45,1512.0,142.95331880577405,1.1026920077963638,45.65084884205331
13466_mask.png,46,1401.0,137.63961030678928,1.1117046084578086,44.204072210600685
13466_mask.png,47,1815.0,158.95331880577402,1.1412345793723806,51.419840528729765
13466_mask.png,48,1257.0,132.12489168102783,1.1165348621117093,41.593268686170845
13466_mask.png,49,1431.0,138.22539674441617,1.033885906215352,43.60045871318328
13466_mask.png,50,1383.0,137.29646455628165,1.0659943065439144,43.266615305567875
13466_mask.png,51,2243.0,176.2670273047588,1.1329389490650064,56.72741841473134
13466_mask.png,52,1510.0,142.12489168102786,1.0305859152534327,44.41846462902562
13466_mask.png,53,1490.0,144.12489168102783,1.058821973739728,44.91102314577124
13466_mask.png,54,2614.0,190.40916292848974,1.1841363779826637,62.03224967708329
13466_mask.png,55,2497.0,183.09545442950497,1.037155688546012,57.30619512757761
13466_mask.png,56,1417.0,138.2253967444162,1.0664903195059015,44.10215414239989
13466_mask.png,57,1804.0,156.12489168102786,1.0071728642674327,48.30113870293329
13466_mask.png,58,1766.0,215.94112549695427,4.004460786413076,86.58521813797087
13466_mask.png,59,549.0,95.94112549695429,1.9802896612364882,37.21558813185679
13466_mask.png,60,498.0,95.698484809835,2.6383047057486584,40.19950248448356
