image,label,area,perimeter,aspect_ratio,max_diameter
13385_mask.png,1,352.0,80.87005768508881,2.5067489344916924,34.132096331752024
13385_mask.png,2,1463.0,142.5685424949238,1.2689608713931897,47.853944456021594
13385_mask.png,3,128.0,51.14213562373095,3.067264051622566,22.360679774997898
13385_mask.png,4,508.0,95.94112549695427,2.3752105967619364,39.11521443121589
13385_mask.png,5,932.0,130.42640687119285,2.2643202314694593,53.150729063673246
13385_mask.png,6,383.0,83.45584412271572,2.3894220786037734,34.058772731852805
13385_mask.png,7,1074.0,121.63961030678928,1.0450370974496461,37.8549864614954
13385_mask.png,8,1671.0,153.53910524340094,1.1106455583134194,48.41487374764082
13385_mask.png,9,1691.0,152.61017305526642,1.0666737623476719,47.75981574503821
13385_mask.png,10,1399.0,138.46803743153546,1.0642958611633353,43.41658669218482
13385_mask.png,11,2299.0,178.2670273047588,1.1292797117062938,57.48912940721924
13385_mask.png,12,1322.0,133.88225099390854,1.044146469058838,41.773197148410844
13385_mask.png,13,1133.0,123.39696961966999,1.1261864325374304,40.0
13385_mask.png,14,1430.0,140.46803743153546,1.1133877235671181,44.82186966202994
13385_mask.png,15,1121.0,124.8111831820431,1.0575244472151748,39.6232255123179
13385_mask.png,16,2408.0,181.92388155425118,1.06764577975853,57.201398584300364
13385_mask.png,17,1604.0,148.12489168102786,1.0127198350115474,45.803929962395145
13385_mask.png,18,1377.0,138.71067811865476,1.052495955817918,43.289721643826724
13385_mask.png,19,1828.0,160.12489168102786,1.2344757954210737,53.16013544000805
13385_mask.png,20,1099.0,120.8111831820431,1.0943450715070342,39.05124837953327
13385_mask.png,21,1285.0,131.0538238691624,1.0708066364531077,41.773197148410844
13385_mask.png,22,1478.0,142.12489168102786,1.0145140601125038,43.56604182158393
13385_mask.png,23,1359.0,135.88225099390857,1.050595178264457,42.20189569201838
13385_mask.png,24,1431.0,138.46803743153546,1.015933488440176,43.01162633521314
13385_mask.png,25,1623.0,147.88225099390857,1.141297322085141,47.853944456021594
13385_mask.png,26,1691.0,151.53910524340094,1.031381749132109,47.53945729601885
13385_mask.png,27,2108.0,169.4386001800126,1.1069162385176476,54.3415126767741
13385_mask.png,28,2631.0,190.99494936611666,1.0974063062415629,61.1310068623117
13385_mask.png,29,1328.0,134.22539674441617,1.0412341256985096,42.20189569201838
13385_mask.png,30,1112.0,123.1543289325507,1.0444231916952318,38.948684188300895
13385_mask.png,31,1714.0,151.63961030678928,1.0555974420121852,48.41487374764082
13385_mask.png,32,1611.0,149.78174593052023,1.1584112647932492,48.662100242385755
13385_mask.png,33,1208.0,127.98275605729688,1.1422065091688098,41.48493702538308
13385_mask.png,34,1899.0,159.78174593052023,1.0199744698562225,49.49747468305833
13385_mask.png,35,2033.0,169.78174593052023,1.2838103904480287,57.3149195236284
13385_mask.png,36,1251.0,129.9827560572969,1.024411268907972,40.45985664828782
13385_mask.png,37,1591.0,147.05382386916236,1.0474766587848943,46.22769732530488
13385_mask.png,38,1650.0,149.29646455628165,1.1032334749356392,47.75981574503821
13385_mask.png,39,966.0,114.5685424949238,1.104770910423506,36.796738985948195
13385_mask.png,40,1377.0,139.88225099390854,1.0420902114545765,44.384682042344295
13385_mask.png,41,2233.0,174.50966799187808,1.0547800262521938,54.230987451824994
13385_mask.png,42,1919.0,161.53910524340094,1.0927679231278635,51.85556864985669
13385_mask.png,43,2124.0,172.36753236814712,1.0918534622127047,54.230987451824994
13385_mask.png,44,1287.0,131.63961030678928,1.124802842663811,42.20189569201838
13385_mask.png,45,2541.0,188.26702730475878,1.1658427301377587,61.29437168288782
13385_mask.png,46,1661.0,150.61017305526642,1.0342666047839677,47.01063709417264
13385_mask.png,47,1609.0,147.29646455628165,1.0672944067794377,46.32493928760188
13385_mask.png,48,1650.0,150.95331880577402,1.0946108937618935,47.53945729601885
13385_mask.png,49,1694.0,151.29646455628165,1.0397486620798815,47.43416490252569
13385_mask.png,50,1586.0,146.71067811865476,1.0155975128726786,45.65084884205331
13385_mask.png,51,1244.0,129.63961030678928,1.0335922671648936,40.718546143004666
13385_mask.png,52,1125.0,128.66904755831214,1.4099605304190788,44.553338819890925
13385_mask.png,53,1885.0,172.0243866176395,1.428243807562295,60.53924347066124
13385_mask.png,54,2934.0,199.58073580374355,1.0669080621732365,63.56099432828282
13385_mask.png,55,1246.0,129.63961030678928,1.0562016144000956,41.0
13385_mask.png,56,1381.0,136.46803743153546,1.0924181687267691,44.01136216933077
13385_mask.png,57,1716.0,152.71067811865476,1.058904769773613,47.67598976424087
13385_mask.png,58,1271.0,136.08326112068522,1.2680314832112434,44.41846462902562
13385_mask.png,59,1554.0,146.12489168102783,1.023777709564947,44.94441010848846
13385_mask.png,60,1867.0,159.19595949289334,1.0240442783165677,49.24428900898052
13385_mask.png,61,1335.0,134.46803743153546,1.1062820429585531,43.04648650006177
13385_mask.png,62,1434.0,139.63961030678928,1.0722542192253428,44.294469180700204
13385_mask.png,63,1690.0,150.12489168102786,1.0145804055715426,46.61544808322666
13385_mask.png,64,1772.0,154.71067811865476,1.0772874933642504,48.877397639399746
13385_mask.png,65,1044.0,118.32590180780451,1.086300529845531,38.01315561749642
13385_mask.png,66,2087.0,168.12489168102786,1.053793376887702,53.009433122794285
13385_mask.png,67,360.0,89.18376618407356,2.475700944917461,35.12833614050059
13385_mask.png,68,1937.0,214.0416305603426,3.6865506148906433,87.0976463516667
13385_mask.png,69,362.0,85.45584412271572,2.8289781543304153,36.22154055254967
13385_mask.png,70,400.0,91.94112549695427,2.8976591340378697,39.05124837953327
