image,label,area,perimeter,aspect_ratio,max_diameter
13415_mask.png,1,2837.0,197.58073580374355,1.0697890700973163,62.625873247404705
13415_mask.png,2,2573.0,188.71067811865476,1.149781030456478,60.74537019394976
13415_mask.png,3,1785.0,159.63961030678928,1.2455930749552262,52.46903848937962
13415_mask.png,4,1111.0,123.63961030678928,1.2672146076955189,42.190046219457976
13415_mask.png,5,1943.0,162.36753236814712,1.0807894425774767,51.92301994298868
13415_mask.png,6,2262.0,176.61017305526642,1.0742509209635316,56.22277118748239
13415_mask.png,7,1934.0,162.36753236814712,1.1432971172161832,53.0
13415_mask.png,8,1429.0,139.53910524340094,1.1340733951102828,45.0
13415_mask.png,9,1107.0,122.22539674441617,1.0434886346524082,38.3275357934736
13415_mask.png,10,1669.0,149.29646455628165,1.0993370932827846,48.877397639399746
13415_mask.png,11,1732.0,153.19595949289334,1.055256988044696,48.02082881417188
13415_mask.png,12,1792.0,157.78174593052023,1.222867214428965,52.55473337388365
13415_mask.png,13,2031.0,167.19595949289334,1.1401049155167997,53.71219600798314
13415_mask.png,14,2225.0,172.8528137423857,1.0538000116004744,54.644304369257
13415_mask.png,15,1631.0,149.53910524340094,1.210214608752676,49.92995093127971
13415_mask.png,16,1592.0,150.12489168102786,1.3658195132000999,52.15361924162119
13415_mask.png,17,106.0,47.55634918610404,3.2454930107151863,21.02379604162864
13415_mask.png,18,819.0,107.9827560572969,1.381804879235281,37.8021163428716
13415_mask.png,19,1693.0,150.71067811865476,1.0301484395478757,47.20169488482379
13415_mask.png,20,1497.0,143.88225099390854,1.1083960898151386,45.48626166217664
13415_mask.png,21,1460.0,141.29646455628165,1.218194427559938,47.53945729601885
13415_mask.png,22,1286.0,133.05382386916236,1.1529278744963845,42.720018726587654
13415_mask.png,23,2565.0,187.92388155425118,1.202929442589968,62.42595614005443
13415_mask.png,24,1712.0,152.71067811865476,1.0437146514167064,47.634021455258214
13415_mask.png,25,1606.0,148.12489168102783,1.2050204021837363,49.64876634922564
13415_mask.png,26,935.0,113.74011537017762,1.2923594863454269,38.8329756778952
13415_mask.png,27,1779.0,154.95331880577402,1.0811755793220066,49.20365840057018
13415_mask.png,28,1772.0,154.95331880577402,1.0262125484166749,48.41487374764082
13415_mask.png,29,2223.0,174.0243866176395,1.0842784380111814,54.91812087098393
13415_mask.png,30,1501.0,144.12489168102783,1.0432856382269176,44.82186966202994
13415_mask.png,31,1134.0,130.42640687119285,1.535142642185135,45.70557952810576
13415_mask.png,32,2014.0,167.09545442950497,1.1804241155246278,55.02726596879042
13415_mask.png,33,1990.0,164.8528137423857,1.0684579752568097,52.3450093132096
13415_mask.png,34,2047.0,166.36753236814712,1.1554102205060743,55.154328932550705
13415_mask.png,35,1328.0,133.0538238691624,1.0471334209140126,41.677331968349414
13415_mask.png,36,1562.0,150.5685424949238,1.591404367895527,54.91812087098393
13415_mask.png,37,558.0,95.25483399593904,1.1196042353600921,28.861739379323623
13415_mask.png,38,1631.0,148.12489168102786,1.0939391521516482,47.70744176750625
13415_mask.png,39,1497.0,143.1543289325507,1.1984244917844236,49.20365840057018
13415_mask.png,40,1411.0,138.22539674441617,1.0979781113581528,43.965895873961216
13415_mask.png,41,1871.0,159.53910524340094,1.0772901975343567,50.44799302251776
13415_mask.png,42,1773.0,154.36753236814712,1.089537351876828,49.39635614091387
13415_mask.png,43,2288.0,178.8528137423857,1.139108365520413,57.0087712549569
13415_mask.png,44,1822.0,158.95331880577402,1.110985663237386,51.15662224971465
13415_mask.png,45,1687.0,151.53910524340094,1.1608628200481719,49.72926703662542
13415_mask.png,46,935.0,117.94112549695429,1.5103769024027325,41.23105625617661
13415_mask.png,47,1789.0,155.53910524340094,1.1050222072938187,49.76946855251722
13415_mask.png,48,1516.0,144.12489168102783,1.2166566322520345,48.010415536631214
13415_mask.png,49,1686.0,152.95331880577405,1.2780310109998858,52.40229002629561
13415_mask.png,50,1687.0,151.53910524340094,1.1288610034038575,49.03060268852505
13415_mask.png,51,2228.0,175.6812408671319,1.1032428808643757,55.731499172371095
13415_mask.png,52,1904.0,162.0243866176395,1.1614642612633157,53.600373133029585
13415_mask.png,53,2132.0,170.61017305526642,1.1723556338949845,55.90169943749474
13415_mask.png,54,1254.0,131.1543289325507,1.1125354646548704,42.05948168962618
13415_mask.png,55,1769.0,154.95331880577402,1.0684990559436982,48.83646178829912
13415_mask.png,56,1377.0,135.63961030678928,1.048007291176946,42.80186911806539
13415_mask.png,57,720.0,108.5269119345812,1.9022802484654964,41.43669871020132
13415_mask.png,58,1764.0,154.71067811865476,1.0323538215821615,48.27007354458868
13415_mask.png,59,1326.0,134.81118318204307,1.2117768916001652,45.35416188179427
13415_mask.png,60,1309.0,132.71067811865476,1.1305644990728272,43.41658669218482
13415_mask.png,61,1637.0,149.78174593052023,1.1264546556908888,47.80167361086848
13415_mask.png,62,655.0,108.76955262170047,2.1326937160516914,42.190046219457976
13415_mask.png,63,2303.0,176.8528137423857,1.0476164463962847,55.072679252057455
13415_mask.png,64,1902.0,160.36753236814712,1.0490631501595595,50.774009099144415
13415_mask.png,65,1873.0,158.36753236814712,1.020172431592492,49.09175083453431
13415_mask.png,66,1553.0,146.12489168102786,1.1523719352458182,47.50789408087881
13415_mask.png,67,2294.0,176.8528137423857,1.0700408267286858,56.64803615307419
13415_mask.png,68,1449.0,139.0538238691624,1.1180268545306649,45.221676218380054
13415_mask.png,69,1531.0,145.88225099390854,1.1690073605314069,48.16637831516918
13415_mask.png,70,1199.0,128.22539674441617,1.2549913950389127,43.829214001622255
13415_mask.png,71,1490.0,147.29646455628165,1.3176392139792785,49.24428900898052
13415_mask.png,72,2416.0,180.2670273047588,1.0843906345313639,57.48912940721924
13415_mask.png,73,1715.0,155.53910524340094,1.1367358424746894,50.0
13415_mask.png,74,1339.0,137.88225099390857,1.1354760298823336,45.60701700396552
13415_mask.png,75,1175.0,127.63961030678928,1.1003319428335667,41.048751503547585
13415_mask.png,76,666.0,95.25483399593904,1.111406841099609,30.463092423455635
13415_mask.png,77,1407.0,139.63961030678928,1.2024641425177742,46.238512086787566
13415_mask.png,78,1764.0,154.95331880577405,1.0776151548710637,49.03060268852505
13415_mask.png,79,2073.0,189.88225099390854,1.9148307863077416,73.10950690573696
13415_mask.png,80,1764.0,153.78174593052023,1.0273517935915473,48.05205510693585
13415_mask.png,81,1818.0,156.95331880577402,1.063843768153614,49.20365840057018
13415_mask.png,82,1666.0,150.12489168102786,1.1217388232419168,49.24428900898052
13415_mask.png,83,2581.0,186.50966799187808,1.0173258283419175,57.688820407423826
13415_mask.png,84,1316.0,135.05382386916236,1.2926069279031276,46.87216658103186
13415_mask.png,85,1660.0,148.71067811865476,1.0655416528772792,47.50789408087881
13415_mask.png,86,1485.0,143.53910524340094,1.2805958048729775,48.60041152089147
13415_mask.png,87,1904.0,160.36753236814712,1.1526228403132144,52.630789467763066
13415_mask.png,88,1467.0,140.95331880577402,1.166937727025166,46.14108798023731
13415_mask.png,89,1915.0,160.95331880577402,1.1676253262326801,53.16013544000805
13415_mask.png,90,1780.0,155.53910524340094,1.2009176263062047,51.62363799656123
