image,label,area,perimeter,aspect_ratio,max_diameter
13413_mask.png,1,1023.0,120.08326112068522,1.2749167247571889,40.19950248448356
13413_mask.png,2,1352.0,137.25483399593904,1.2550460410799693,46.8187996428785
13413_mask.png,3,1742.0,154.36753236814712,1.0676611595270056,48.507731342539614
13413_mask.png,4,1829.0,156.71067811865476,1.0638152766472408,49.8196748283246
13413_mask.png,5,2901.0,200.16652224137044,1.1283725870108647,65.0
13413_mask.png,6,697.0,101.1543289325507,1.5671875024762785,37.20215047547655
13413_mask.png,7,1508.0,144.12489168102786,1.121453947141008,46.22769732530488
13413_mask.png,8,1281.0,132.22539674441617,1.1279442728770133,43.08131845707603
13413_mask.png,9,1886.0,162.2670273047588,1.2991351914604676,54.91812087098393
13413_mask.png,10,750.0,116.42640687119285,1.9907419908417472,44.91102314577124
13413_mask.png,11,1838.0,157.53910524340094,1.0504996459993436,49.24428900898052
13413_mask.png,12,1740.0,153.88225099390854,1.122130073854157,49.040799340956916
13413_mask.png,13,1851.0,160.95331880577402,1.057413328859695,49.64876634922564
13413_mask.png,14,1990.0,164.36753236814712,1.0019882851162316,50.60632371551998
13413_mask.png,15,1605.0,146.12489168102786,1.0889584124510114,47.12748667179272
13413_mask.png,16,1964.0,165.19595949289334,1.1232055859907235,53.16013544000805
13413_mask.png,17,1163.0,131.25483399593904,1.3189451917068984,44.94441010848846
13413_mask.png,18,1887.0,160.36753236814712,1.1506072807723522,52.55473337388365
13413_mask.png,19,2799.0,200.09545442950497,1.1444626196832888,65.60487786742691
13413_mask.png,20,1334.0,150.98275605729688,1.5814291068731003,49.72926703662542
13413_mask.png,21,699.0,105.49747468305833,1.702456897156033,41.048751503547585
13413_mask.png,22,766.0,104.01219330881975,1.1343796934776043,34.20526275297414
13413_mask.png,23,2200.0,172.61017305526642,1.101285211003873,55.47071299343465
13413_mask.png,24,2568.0,187.09545442950497,1.0336717128991642,58.412327466040935
13413_mask.png,25,1632.0,148.12489168102786,1.0748325974072295,47.20169488482379
13413_mask.png,26,1463.0,141.0538238691624,1.1930719101475302,46.52956049652737
13413_mask.png,27,1429.0,141.39696961967,1.3575416745608986,49.9799959983992
13413_mask.png,28,665.0,95.01219330881975,1.3124509887457887,33.24154027718932
13413_mask.png,29,2259.0,174.50966799187808,1.0539473108872288,55.57877292636101
13413_mask.png,30,2033.0,166.0243866176395,1.126867161135844,53.600373133029585
13413_mask.png,31,1386.0,136.46803743153546,1.0769692968340847,43.41658669218482
13413_mask.png,32,1204.0,127.39696961966999,1.1253383126581815,41.0
13413_mask.png,33,1818.0,156.36753236814712,1.089703162216833,50.0
13413_mask.png,34,1641.0,149.29646455628165,1.080167808058954,47.50789408087881
13413_mask.png,35,2030.0,166.0243866176395,1.0454170250537722,51.97114584074513
13413_mask.png,36,1267.0,132.22539674441617,1.3662418397871061,46.647615158762406
13413_mask.png,37,1768.0,154.95331880577402,1.1670522539624313,50.96076922496363
13413_mask.png,38,1322.0,132.22539674441617,1.082238642260565,42.44997055358225
13413_mask.png,39,1654.0,149.53910524340094,1.1201541540541233,48.507731342539614
13413_mask.png,40,1357.0,135.88225099390854,1.0355283681425473,42.20189569201838
13413_mask.png,41,1676.0,151.53910524340094,1.2014768924086219,50.32891812864648
13413_mask.png,42,2131.0,169.78174593052023,1.0632936912840851,53.85164807134504
13413_mask.png,43,2594.0,188.75230867899737,1.0790498093958718,59.90826320300064
13413_mask.png,44,1555.0,145.53910524340094,1.0612106203812408,45.45327270945405
13413_mask.png,45,1552.0,145.53910524340094,1.1222320631730618,46.69047011971501
13413_mask.png,46,1821.0,157.29646455628165,1.170987349306702,51.92301994298868
13413_mask.png,47,1763.0,155.53910524340094,1.2056464804189277,51.85556864985669
13413_mask.png,48,642.0,94.66904755831214,1.416182052372132,33.95585369269929
13413_mask.png,49,2020.0,166.8528137423857,1.1110788944021788,53.33854141237835
13413_mask.png,50,1611.0,148.71067811865476,1.2145028036535708,49.39635614091387
13413_mask.png,51,1971.0,163.19595949289334,1.0713158174389918,52.009614495783374
13413_mask.png,52,1892.0,160.61017305526642,1.1457085894817471,52.43090691567332
13413_mask.png,53,1618.0,148.71067811865476,1.1173351408430425,48.16637831516918
13413_mask.png,54,1759.0,154.71067811865476,1.1373373535165505,50.80354318352215
13413_mask.png,55,2247.0,174.8528137423857,1.0851816721918555,56.08029957123981
13413_mask.png,56,1132.0,125.63961030678928,1.1149347533523544,40.22437072223753
13413_mask.png,57,2211.0,175.6812408671319,1.2288575023455404,59.682493245507096
13413_mask.png,58,1700.0,151.29646455628165,1.0849116544817954,48.60041152089147
13413_mask.png,59,1756.0,154.12489168102786,1.150334000804128,50.47771785649585
13413_mask.png,60,1396.0,137.29646455628165,1.0935175870198086,44.41846462902562
13413_mask.png,61,2025.0,166.0243866176395,1.1044618189575859,53.16013544000805
13413_mask.png,62,2168.0,172.61017305526642,1.1470508748149135,56.61271941887264
13413_mask.png,63,1712.0,152.95331880577402,1.1392469838840598,49.4064773081425
13413_mask.png,64,1686.0,152.12489168102786,1.1807857813409912,50.24937810560445
13413_mask.png,65,1577.0,147.29646455628165,1.217801096087583,49.76946855251722
13413_mask.png,66,1760.0,154.36753236814712,1.09746520535716,49.25444142409901
13413_mask.png,67,733.0,114.18376618407356,2.0965390547037166,44.28317965096906
13413_mask.png,68,3063.0,204.16652224137044,1.1021621905719041,65.0
13413_mask.png,69,2317.0,178.2670273047588,1.1952023907366736,58.9406481131655
13413_mask.png,70,1212.0,127.63961030678927,1.1272191639569542,41.48493702538308
13413_mask.png,71,1307.0,133.0538238691624,1.122071156684217,42.95346318982906
13413_mask.png,72,1355.0,137.0538238691624,1.2688531464540085,46.09772228646444
13413_mask.png,73,1442.0,141.53910524340094,1.2179570915561422,48.08326112068523
13413_mask.png,74,1479.0,144.12489168102786,1.4066915531000699,51.66236541235796
13413_mask.png,75,2303.0,176.8528137423857,1.086282094105572,56.61271941887264
13413_mask.png,76,870.0,116.08326112068522,1.3726395423695448,41.23105625617661
13413_mask.png,77,1694.0,151.53910524340094,1.0227216529744523,47.01063709417264
13413_mask.png,78,1696.0,151.78174593052023,1.1518065607670676,50.00999900019995
13413_mask.png,79,843.0,115.35533905932738,1.4563902804656443,40.26164427839479
13413_mask.png,80,1948.0,163.1959594928933,1.1852255753847882,53.907327887774215
13413_mask.png,81,1591.0,146.71067811865476,1.0660088136322354,46.238512086787566
13413_mask.png,82,1548.0,144.95331880577402,1.1074506516716687,46.22769732530488
13413_mask.png,83,1803.0,157.19595949289334,1.1401950421358584,51.478150704935004
13413_mask.png,84,1835.0,157.78174593052023,1.1212602106492107,50.99019513592785
13413_mask.png,85,1289.0,131.39696961967,1.133239774081777,42.95346318982906
13413_mask.png,86,1558.0,146.61017305526642,1.1915160043098558,48.104053883222775
