image,label,area,perimeter,aspect_ratio,max_diameter
13420_mask.png,1,861.0,118.18376618407356,1.9041266886122072,45.27692569068709
13420_mask.png,2,674.0,107.35533905932738,1.9270577352593359,41.773197148410844
13420_mask.png,3,1199.0,131.7401153701776,1.4477952774548133,47.53945729601885
13420_mask.png,4,267.0,79.45584412271572,3.5886677722246785,34.058772731852805
13420_mask.png,5,1453.0,140.46803743153546,1.2372170858021445,48.54894437575342
13420_mask.png,6,1948.0,162.95331880577402,1.0612052799348355,51.22499389946279
13420_mask.png,7,1622.0,149.78174593052023,1.114112576993315,48.08326112068523
13420_mask.png,8,1692.0,151.1959594928933,1.0584645217498108,47.853944456021594
13420_mask.png,9,1536.0,146.46803743153546,1.3823135744133879,51.54609587543949
13420_mask.png,10,1866.0,158.36753236814712,1.0618399806055967,50.24937810560445
13420_mask.png,11,1964.0,163.78174593052023,1.0462076280633328,51.22499389946279
13420_mask.png,12,1540.0,143.53910524340094,1.0400021352319078,45.12205669071391
13420_mask.png,13,1112.0,122.81118318204308,1.117327400432933,39.408120990476064
13420_mask.png,14,1348.0,136.71067811865476,1.1482570640359682,44.40720662234904
13420_mask.png,15,1705.0,155.78174593052023,1.2905112034972779,52.49761899362675
13420_mask.png,16,2102.0,169.78174593052023,1.1372025039529983,55.31726674375732
13420_mask.png,17,2034.0,168.95331880577402,1.2283654472083472,56.61271941887264
13420_mask.png,18,1585.0,146.36753236814712,1.1325595686493402,47.43416490252569
13420_mask.png,19,1711.0,152.12489168102786,1.107711523793811,49.09175083453431
13420_mask.png,20,2096.0,169.6812408671319,1.0332063833914822,52.392747589718944
13420_mask.png,21,1502.0,142.71067811865476,1.104983702718844,45.70557952810576
13420_mask.png,22,598.0,103.94112549695429,2.2522956790233226,42.1070065428546
13420_mask.png,23,1632.0,150.61017305526642,1.257514301982738,52.172789842982326
13420_mask.png,24,1416.0,137.88225099390854,1.0079007267591698,43.04648650006177
13420_mask.png,25,1855.0,158.95331880577402,1.0856481285939907,50.695167422546305
13420_mask.png,26,2089.0,169.4386001800126,1.109306201885301,54.20332093147061
13420_mask.png,27,1151.0,125.05382386916237,1.0678231589063338,39.319206502675
13420_mask.png,28,1772.0,155.53910524340094,1.0134260639762624,48.05205510693585
13420_mask.png,29,955.0,116.18376618407356,1.2723276141925521,39.44616584663204
13420_mask.png,30,1712.0,151.53910524340094,1.1169740350969588,48.83646178829912
13420_mask.png,31,1532.0,144.95331880577402,1.2293825034356334,49.16299421312742
13420_mask.png,32,1572.0,145.88225099390854,1.119308118064893,47.01063709417264
13420_mask.png,33,1732.0,153.53910524340094,1.02008606482826,47.38143096192854
13420_mask.png,34,1515.0,142.12489168102786,1.103008320152432,46.09772228646444
13420_mask.png,35,2002.0,165.78174593052023,1.1691538235832395,54.67174773134658
13420_mask.png,36,1574.0,147.53910524340094,1.2647480220381309,50.21951811795888
13420_mask.png,37,1296.0,134.61017305526642,1.1913451907384907,45.89117562233506
13420_mask.png,38,1531.0,143.63961030678928,1.061499854855325,45.803929962395145
13420_mask.png,39,1175.0,128.95331880577405,1.2979752648628933,45.35416188179427
13420_mask.png,40,1476.0,142.61017305526642,1.2082561906071012,49.16299421312742
13420_mask.png,41,1333.0,133.63961030678928,1.1111722502837071,43.41658669218482
13420_mask.png,42,2109.0,169.4386001800126,1.0720694556657606,53.600373133029585
13420_mask.png,43,1294.0,133.0538238691624,1.01440268618636,41.10960958218893
13420_mask.png,44,1926.0,161.78174593052023,1.0222869480454015,50.0
13420_mask.png,45,1866.0,159.19595949289334,1.169658495512217,53.0
13420_mask.png,46,1597.0,148.71067811865476,1.2319975698552723,49.64876634922564
13420_mask.png,47,1364.0,137.29646455628165,1.2715908764517767,47.75981574503821
13420_mask.png,48,1263.0,132.71067811865476,1.3220507961720491,45.0
13420_mask.png,49,1727.0,152.36753236814712,1.0793197170868474,48.507731342539614
13420_mask.png,50,1307.0,132.22539674441617,1.0533669419452845,41.677331968349414
13420_mask.png,51,1367.0,136.46803743153546,1.0958225708912324,43.41658669218482
13420_mask.png,52,2132.0,183.50966799187808,1.1094413284293831,58.855755878248644
13420_mask.png,53,1343.0,134.46803743153546,1.07815622438884,42.720018726587654
13420_mask.png,54,1287.0,131.63961030678928,1.031402896391396,41.048751503547585
13420_mask.png,55,1180.0,135.25483399593904,1.5464447112673894,48.27007354458868
13420_mask.png,56,1894.0,160.36753236814712,1.091412864349919,51.07837115648854
13420_mask.png,57,1522.0,143.53910524340094,1.113338264742831,46.14108798023731
13420_mask.png,58,1530.0,143.29646455628165,1.078596508348814,45.803929962395145
13420_mask.png,59,1917.0,161.4386001800126,1.0579893290358962,50.96076922496363
13420_mask.png,60,1750.0,153.88225099390854,1.1819592791384665,50.96076922496363
13420_mask.png,61,1489.0,144.12489168102786,1.2844524047567956,49.25444142409901
13420_mask.png,62,1243.0,129.05382386916236,1.051308647965042,40.311288741492746
13420_mask.png,63,1835.0,158.61017305526642,1.0435188217694322,50.00999900019995
13420_mask.png,64,1252.0,129.88225099390854,1.158887153153879,43.01162633521314
13420_mask.png,65,1525.0,143.19595949289334,1.143906617459566,47.853944456021594
13420_mask.png,66,1664.0,152.36753236814712,1.3070349980665448,52.20153254455275
13420_mask.png,67,1398.0,138.22539674441617,1.2342136386871598,46.486557196677836
13420_mask.png,68,742.0,100.32590180780451,1.2129966382487014,33.61547262794322
13420_mask.png,69,1628.0,148.36753236814712,1.0395592167067107,46.32493928760188
13420_mask.png,70,1994.0,165.61017305526642,1.0829841221111731,53.75872022286245
13420_mask.png,71,1746.0,156.02438661763952,1.3212075549813351,53.85164807134504
13420_mask.png,72,1439.0,139.88225099390854,1.086085907647846,44.28317965096906
13420_mask.png,73,1592.0,147.0538238691624,1.0686352093998857,47.20169488482379
13420_mask.png,74,1684.0,150.36753236814712,1.0639367776756732,47.43416490252569
13420_mask.png,75,1518.0,145.29646455628165,1.2379441000221716,48.83646178829912
13420_mask.png,76,1749.0,154.95331880577405,1.1111500309243207,49.47726750741192
13420_mask.png,77,1585.0,147.53910524340094,1.1097237838438312,47.01063709417264
13420_mask.png,78,1402.0,139.29646455628165,1.2067402986413105,46.09772228646444
13420_mask.png,79,1241.0,130.71067811865476,1.198231366488342,42.80186911806539
13420_mask.png,80,1796.0,156.26702730475878,1.110172131153973,51.24451190127583
13420_mask.png,81,1920.0,161.4386001800126,1.0323928472044956,49.92995093127971
13420_mask.png,82,2493.0,184.50966799187808,1.1284490817818844,59.682493245507096
13420_mask.png,83,1566.0,144.95331880577402,1.0175973752669822,45.12205669071391
13420_mask.png,84,1417.0,138.46803743153546,1.1421402172054564,45.12205669071391
13420_mask.png,85,1715.0,151.53910524340094,1.069509549970007,48.33218389437829
13420_mask.png,86,1721.0,152.95331880577402,1.081499450107278,48.373546489791295
13420_mask.png,87,1687.0,152.8528137423857,1.1902358356639693,49.64876634922564
13420_mask.png,88,1720.0,151.78174593052023,1.0906924869734262,48.46648326421054
13420_mask.png,89,1495.0,142.71067811865476,1.0525873441295863,44.598206241955516
13420_mask.png,90,1683.0,151.29646455628165,1.0447579772385467,46.87216658103186
13420_mask.png,91,1399.0,137.88225099390857,1.1123775552269421,44.77722635447622
13420_mask.png,92,1665.0,149.53910524340094,1.046435760547618,46.87216658103186
13420_mask.png,93,1401.0,137.29646455628165,1.016469503364542,42.43819034784589
13420_mask.png,94,1843.0,158.36753236814712,1.0686803516851653,50.00999900019995
13420_mask.png,95,1012.0,119.9827560572969,1.2044181325766283,39.66106403010388
13420_mask.png,96,1379.0,137.88225099390857,1.2394910142396063,46.09772228646444
13420_mask.png,97,826.0,114.18376618407358,1.7625792430713763,42.42640687119285
13420_mask.png,98,1916.0,161.53910524340094,1.1038103018407615,51.66236541235796
13420_mask.png,99,1577.0,148.71067811865476,1.0799155690376945,46.010868281309364
13420_mask.png,100,1504.0,142.12489168102786,1.1087154057662756,46.09772228646444
13420_mask.png,101,1542.0,143.29646455628165,1.0206225174957957,44.64302857109943
13420_mask.png,102,2143.0,171.6812408671319,1.1863462615921367,56.4003546088143
13420_mask.png,103,1416.0,137.88225099390857,1.0321580487986446,43.174066289845804
13420_mask.png,104,1190.0,126.46803743153546,1.0636460952598656,39.81205847478876
13420_mask.png,105,1471.0,142.12489168102783,1.088317525677365,45.79301256742124
13420_mask.png,106,1627.0,146.95331880577402,1.072014286514242,47.07440918375928
13420_mask.png,107,1130.0,122.81118318204308,1.0716909971997408,39.11521443121589
13420_mask.png,108,1176.0,126.91168824543142,1.1584720521003884,43.41658669218482
13420_mask.png,109,1336.0,134.95331880577402,1.096579611904226,43.04648650006177
13420_mask.png,110,1732.0,154.95331880577402,1.2325367894407049,52.20153254455275
13420_mask.png,111,1269.0,136.12489168102786,1.3548358066347106,46.51881339845203
13420_mask.png,112,1612.0,149.29646455628165,1.186077759704238,49.8196748283246
13420_mask.png,113,1670.0,150.46803743153546,1.054350671579351,47.634021455258214
13420_mask.png,114,1419.0,140.46803743153546,1.1434621867135657,45.27692569068709
13420_mask.png,115,1392.0,137.88225099390854,1.1901786627550612,45.221676218380054
13420_mask.png,116,1766.0,156.95331880577402,1.2406904926108449,52.630789467763066
13420_mask.png,117,1861.0,158.0243866176395,1.0712318577130904,50.00999900019995
13420_mask.png,118,1346.0,137.63961030678928,1.3961116004057579,48.84669896727925
13420_mask.png,119,1544.0,144.71067811865476,1.0119960955393112,44.82186966202994
13420_mask.png,120,1781.0,156.0243866176395,1.0913504892812331,49.49747468305833
13420_mask.png,121,1526.0,143.53910524340094,1.1802381001822848,47.16990566028302
13420_mask.png,122,1422.0,138.71067811865476,1.0652266949331046,43.93176527297759
13420_mask.png,123,1885.0,161.53910524340094,1.0902030575055413,52.55473337388365
13420_mask.png,124,1466.0,140.95331880577402,1.1180092998889717,45.617978911828175
13420_mask.png,125,1478.0,143.88225099390854,1.2536266959307372,49.03060268852505
13420_mask.png,126,1837.0,158.95331880577402,1.2845475111388625,54.67174773134658
13420_mask.png,127,1364.0,136.46803743153546,1.1195926350008198,43.68065933568311
13420_mask.png,128,1790.0,157.19595949289334,1.152040590071299,51.62363799656123
13420_mask.png,129,1785.0,156.02438661763952,1.0936166894703887,49.64876634922564
13420_mask.png,130,1810.0,156.95331880577402,1.087996805460678,50.24937810560445
13420_mask.png,131,1470.0,141.05382386916236,1.1650115351004953,46.09772228646444
13420_mask.png,132,1361.0,135.63961030678928,1.2011342694752103,44.91102314577124
13420_mask.png,133,1995.0,167.6812408671319,1.1823477122440864,54.378304497290095
13420_mask.png,134,1692.0,153.78174593052023,1.2536359667725183,52.172789842982326
13420_mask.png,135,1300.0,131.88225099390854,1.1592218972815445,43.9089968002003
13420_mask.png,136,1994.0,166.0243866176395,1.1862663388913108,54.91812087098393
13420_mask.png,137,1378.0,136.81118318204307,1.0410202287871404,43.278170016764804
13420_mask.png,138,1587.0,147.53910524340094,1.064646834058415,46.8187996428785
13420_mask.png,139,1879.0,161.53910524340094,1.154808120985104,53.150729063673246
13420_mask.png,140,1968.0,164.61017305526642,1.1499152760193867,53.600373133029585
13420_mask.png,141,1252.0,131.88225099390857,1.232409337207682,43.829214001622255
13420_mask.png,142,1561.0,145.78174593052023,1.079481477457867,46.17358552246078
13420_mask.png,143,445.0,97.11269837220809,2.84603724489742,41.10960958218893
13420_mask.png,144,1260.0,130.81118318204307,1.1659832193472977,43.41658669218482
13420_mask.png,145,1954.0,164.02438661763952,1.0394040781122655,50.60632371551998
13420_mask.png,146,1574.0,146.71067811865476,1.0502469478234986,45.880278987817846
13420_mask.png,147,1761.0,156.78174593052023,1.1571149836934471,51.10772935672255
13420_mask.png,148,1841.0,160.95331880577402,1.337442134912994,56.60388679233962
13420_mask.png,149,1402.0,137.29646455628165,1.1992222763730112,46.04345773288535
13420_mask.png,150,1886.0,159.53910524340094,1.0358070694697203,49.76946855251722
13420_mask.png,151,1797.0,155.78174593052023,1.0596054769864942,49.03060268852505
13420_mask.png,152,2008.0,167.19595949289334,1.1640322561453935,54.405882034941776
13420_mask.png,153,1331.0,134.71067811865476,1.1799191705486156,44.28317965096906
13420_mask.png,154,1834.0,157.19595949289334,1.099643583479858,50.48762224545735
13420_mask.png,155,1698.0,152.36753236814712,1.2291893423534404,51.03920062069938
13420_mask.png,156,2246.0,174.95331880577402,1.0241165259214116,55.0
13420_mask.png,157,1280.0,132.46803743153546,1.2179564463856938,44.384682042344295
13420_mask.png,158,1720.0,156.36753236814712,1.1276098588116645,49.9799959983992
13420_mask.png,159,1615.0,147.88225099390854,1.0784631299980938,47.16990566028302
13420_mask.png,160,1700.0,154.36753236814712,1.297886479375179,52.46903848937962
13420_mask.png,161,1558.0,143.88225099390854,1.053105833533329,45.60701700396552
13420_mask.png,162,1511.0,143.88225099390854,1.036356055825534,44.94441010848846
13420_mask.png,163,1766.0,154.61017305526642,1.1119607292570515,50.695167422546305
13420_mask.png,164,2214.0,173.4386001800126,1.0684287038758287,54.589376255824725
13420_mask.png,165,1458.0,141.0538238691624,1.1299509432464685,45.35416188179427
13420_mask.png,166,1406.0,138.71067811865476,1.2209055785461265,46.69047011971501
13420_mask.png,167,1437.0,139.29646455628165,1.1055096121870291,44.94441010848846
13420_mask.png,168,1349.0,135.88225099390857,1.2184968079821865,45.880278987817846
13420_mask.png,169,1001.0,135.84062043356596,2.2004654049834533,53.600373133029585
13420_mask.png,170,1476.0,141.29646455628165,1.078075102950874,44.721359549995796
13420_mask.png,171,1446.0,140.12489168102786,1.0513320012023457,43.829214001622255
13420_mask.png,172,1304.0,133.88225099390854,1.2876393532421344,46.647615158762406
13420_mask.png,173,2339.0,178.8528137423857,1.0478348253439385,55.65968020030299
