image,label,area,perimeter,aspect_ratio,max_diameter
13418_mask.png,38,1559.0,151.53910524340094,1.5213252409945157,55.08175741568164
13418_mask.png,39,1767.0,155.78174593052023,1.0211923500813183,48.507731342539614
13418_mask.png,40,1758.0,167.29646455628165,1.304649663131255,55.97320787662612
13418_mask.png,41,1761.0,153.53910524340094,1.109362744448743,49.4064773081425
13418_mask.png,42,1266.0,143.46803743153546,1.4270368380228693,50.48762224545735
13418_mask.png,43,1991.0,165.19595949289334,1.1079540609940437,52.630789467763066
13418_mask.png,44,1473.0,140.46803743153546,1.1099911687454853,45.69463863518345
13418_mask.png,45,1494.0,141.88225099390854,1.0463329403232133,44.654227123532216
13418_mask.png,46,1974.0,163.5391052434009,1.0977568967337066,53.009433122794285
13418_mask.png,47,1387.0,137.63961030678928,1.046535908291528,42.720018726587654
13418_mask.png,48,1605.0,149.53910524340094,1.158691868692723,48.60041152089147
13418_mask.png,49,1498.0,142.12489168102786,1.1648734760278765,46.61544808322666
13418_mask.png,50,1581.0,146.12489168102786,1.0896200110744423,46.61544808322666
13418_mask.png,51,1536.0,143.88225099390854,1.1135850617180485,46.87216658103186
13418_mask.png,52,2005.0,165.19595949289334,1.0911425949207476,52.80151512977634
13418_mask.png,53,1622.0,148.12489168102786,1.104460736456444,47.50789408087881
13418_mask.png,54,1587.0,146.12489168102786,1.0596224064545703,46.238512086787566
13418_mask.png,55,1321.0,133.88225099390854,1.1084557191587676,43.08131845707603
13418_mask.png,56,1671.0,151.29646455628165,1.1545038925756834,49.4064773081425
13418_mask.png,57,2046.0,168.02438661763952,1.047335946270278,51.92301994298868
13418_mask.png,58,2064.0,169.78174593052023,1.1757030531794277,55.10898293381942
13418_mask.png,59,1658.0,152.12489168102786,1.2899684405112861,52.20153254455275
13418_mask.png,60,1369.0,135.88225099390854,1.1863471238653462,45.221676218380054
13418_mask.png,61,1833.0,158.12489168102786,1.1041386362311083,50.00999900019995
13418_mask.png,62,1977.0,164.0243866176395,1.1181597261310114,52.80151512977634
13418_mask.png,63,2319.0,177.6812408671319,1.011485308726144,55.00909015790027
13418_mask.png,64,1722.0,155.19595949289334,1.1805965545719619,50.47771785649585
13418_mask.png,65,1469.0,142.12489168102786,1.1445993690123906,46.52956049652737
13418_mask.png,66,1974.0,164.61017305526642,1.0816441745265521,52.69724850502159
13418_mask.png,67,2184.0,172.50966799187808,1.062045816509823,54.3323108288245
13418_mask.png,68,1440.0,139.88225099390854,1.1849054545889997,46.14108798023731
13418_mask.png,69,2046.0,166.8528137423857,1.1887412322278608,55.731499172371095
13418_mask.png,70,1507.0,143.0538238691624,1.1608722105903428,46.8187996428785
13418_mask.png,71,427.0,87.698484809835,2.3096975993054385,36.05551275463989
13418_mask.png,72,1469.0,141.29646455628165,1.138057708207989,46.32493928760188
13418_mask.png,73,1167.0,125.39696961966999,1.0604796966932357,39.6232255123179
13418_mask.png,74,1413.0,138.46803743153544,1.0944401027545703,44.10215414239989
13418_mask.png,75,1311.0,133.39696961967,1.175474311638871,44.654227123532216
13418_mask.png,76,1363.0,135.29646455628165,1.069325721021278,43.32435804486894
13418_mask.png,77,1837.0,157.78174593052023,1.0861816770493307,50.21951811795888
13418_mask.png,78,1629.0,148.71067811865476,1.1464987965083793,48.27007354458868
13418_mask.png,79,1798.0,156.71067811865476,1.1683112841792245,51.478150704935004
13418_mask.png,80,1945.0,162.02438661763952,1.067180542410476,51.19570294468082
13418_mask.png,81,733.0,99.49747468305833,1.0771230762260462,31.78049716414141
13418_mask.png,82,1405.0,137.88225099390854,1.0790276666176424,43.56604182158393
13418_mask.png,83,1429.0,139.53910524340094,1.1236441836836262,45.60701700396552
13418_mask.png,84,1375.0,135.0538238691624,1.0412826887877191,42.5440947723653
13418_mask.png,85,2735.0,193.09545442950497,1.1169884342598888,62.80127387243033
13418_mask.png,86,1390.0,137.88225099390854,1.1317886746189363,44.77722635447622
13418_mask.png,87,1631.0,148.95331880577402,1.198811075870087,49.4064773081425
13418_mask.png,88,2119.0,170.8528137423857,1.0489289001224167,53.0
13418_mask.png,89,2268.0,176.2670273047588,1.0947435315855394,56.08029957123981
13418_mask.png,90,2193.0,171.4386001800126,1.0354382059707279,53.85164807134504
13418_mask.png,91,1742.0,154.12489168102783,1.0327730822632746,48.16637831516918
13418_mask.png,92,1776.0,156.02438661763952,1.0724947680649424,50.21951811795888
13418_mask.png,93,1311.0,132.22539674441617,1.097845443327099,42.720018726587654
13418_mask.png,94,1202.0,127.63961030678928,1.2079300539465554,42.37924020083418
13418_mask.png,95,1897.0,160.36753236814712,1.0358970840560682,49.64876634922564
13418_mask.png,96,1349.0,137.53910524340094,1.147547260301703,44.181444068749045
13418_mask.png,97,1275.0,131.05382386916236,1.1545902261895986,42.80186911806539
13418_mask.png,98,1952.0,161.53910524340094,1.0955672306615816,52.0
13418_mask.png,99,1258.0,130.71067811865476,1.246818390978347,43.60045871318328
13418_mask.png,100,1547.0,147.88225099390854,1.2949472302838783,50.28916384272063
13418_mask.png,101,1272.0,132.46803743153546,1.2660983924198315,45.12205669071391
13418_mask.png,102,1814.0,156.36753236814712,1.044413513721532,48.83646178829912
13418_mask.png,103,1567.0,146.36753236814712,1.2173664056074633,48.76474136094644
13418_mask.png,104,1575.0,146.71067811865476,1.218968658741368,49.03060268852505
13418_mask.png,105,1549.0,147.29646455628165,1.388215547247875,51.62363799656123
13418_mask.png,106,1568.0,146.95331880577402,1.1775433023981998,48.27007354458868
13418_mask.png,107,1717.0,158.8528137423857,1.411406139853556,56.88585061331157
13418_mask.png,108,2943.0,202.65180361560903,1.2157267175191977,66.48308055437865
13418_mask.png,109,2129.0,171.78174593052023,1.248894655395641,57.56735185849702
13418_mask.png,110,2331.0,178.50966799187808,1.0880555796410718,56.568542494923804
13418_mask.png,111,2345.0,178.50966799187808,1.1399152862176116,58.180752831155424
13418_mask.png,112,2269.0,176.2670273047588,1.080909833067317,55.60575509783138
13418_mask.png,113,2285.0,180.71067811865476,1.0431931349117627,58.69412236331676
13418_mask.png,114,2044.0,216.62741699796953,3.6266828586308457,88.76936408468859
13418_mask.png,115,1197.0,134.76955262170048,1.168209984623168,44.82186966202994
13418_mask.png,116,1289.0,139.25483399593904,1.470122145997957,49.39635614091387
