image,label,area,perimeter,aspect_ratio,max_diameter
13384_mask.png,1,1884.0,161.78174593052023,1.1589013557709893,52.55473337388365
13384_mask.png,2,1371.0,137.0538238691624,1.0841326536185065,43.18564576337837
13384_mask.png,3,1495.0,143.63961030678928,1.0678555553110762,44.77722635447622
13384_mask.png,4,1344.0,133.88225099390854,1.0615254481254786,42.44997055358225
13384_mask.png,5,1420.0,138.22539674441617,1.0783436526039196,44.04543109109048
13384_mask.png,6,1687.0,151.53910524340094,1.1008120690710854,48.25971404805462
13384_mask.png,7,1927.0,163.78174593052023,1.086520909763552,51.40038910358559
13384_mask.png,8,1445.0,139.63961030678928,1.1785318008253056,46.61544808322666
13384_mask.png,9,1182.0,126.81118318204308,1.083919509212703,40.311288741492746
13384_mask.png,10,1992.0,164.36753236814712,1.0491521147224974,51.40038910358559
13384_mask.png,11,1897.0,162.0243866176395,1.1372190649982183,52.15361924162119
13384_mask.png,12,1844.0,159.53910524340094,1.09273318066566,50.695167422546305
13384_mask.png,13,2202.0,172.36753236814712,1.053357326151685,54.08326913195984
13384_mask.png,14,1653.0,151.88225099390854,1.0962308831742278,47.75981574503821
13384_mask.png,15,1216.0,127.39696961966999,1.114010455823804,41.23105625617661
13384_mask.png,16,1770.0,154.71067811865476,1.0666853816395867,48.877397639399746
13384_mask.png,17,1389.0,138.22539674441617,1.064221139363564,44.04543109109048
13384_mask.png,18,1190.0,126.81118318204308,1.080381609182781,40.0
13384_mask.png,19,1697.0,154.36753236814712,1.051616137429786,47.53945729601885
13384_mask.png,20,1937.0,164.61017305526642,1.1793906143065438,53.48831648126533
13384_mask.png,21,1713.0,154.36753236814712,1.0637047585545305,48.05205510693585
13384_mask.png,22,1850.0,157.78174593052023,1.0275727410195148,48.877397639399746
13384_mask.png,23,1909.0,163.19595949289334,1.0575556114785212,50.32891812864648
13384_mask.png,24,1802.0,156.46803743153546,1.0535549745012545,51.10772935672255
13384_mask.png,25,1575.0,145.29646455628165,1.0757463582143336,46.61544808322666
13384_mask.png,26,1525.0,146.12489168102783,1.0677340217188607,44.94441010848846
13384_mask.png,27,1507.0,143.88225099390854,1.009580633051413,44.77722635447622
13384_mask.png,28,1344.0,136.46803743153546,1.070116463236062,42.20189569201838
13384_mask.png,29,1668.0,152.12489168102786,1.0636854241634843,48.02082881417188
13384_mask.png,30,140.0,55.17766952966369,3.115609312062782,23.194827009486403
13384_mask.png,31,1488.0,141.29646455628165,1.034845390949541,44.10215414239989
13384_mask.png,32,1775.0,154.12489168102786,1.0546876552737954,48.507731342539614
13384_mask.png,33,1319.0,133.9827560572969,1.048730586983019,41.97618372363071
13384_mask.png,34,1847.0,158.36753236814712,1.0833168253404886,50.00999900019995
13384_mask.png,35,1854.0,159.53910524340094,1.0884645355742089,51.03920062069938
13384_mask.png,36,1738.0,153.78174593052023,1.0276326622521066,47.853944456021594
13384_mask.png,37,1483.0,142.46803743153546,1.0880251034855026,45.221676218380054
13384_mask.png,38,1711.0,154.12489168102786,1.0691367876212583,48.60041152089147
13384_mask.png,39,1802.0,155.53910524340094,1.0351628356716285,48.54894437575342
13384_mask.png,40,817.0,120.08326112068524,1.9537496491999713,45.27692569068709
13384_mask.png,41,1609.0,147.78174593052023,1.0585191265290255,46.389654018972806
13384_mask.png,42,1469.0,141.88225099390854,1.0212128650305645,43.965895873961216
13384_mask.png,43,1298.0,131.63961030678928,1.049129742713365,41.6293165929973
13384_mask.png,44,1634.0,147.88225099390854,1.019223823310782,45.880278987817846
13384_mask.png,45,1372.0,137.0538238691624,1.0523557992063994,42.80186911806539
13384_mask.png,46,1642.0,218.2193000900063,4.2805580945953645,86.14522621712709
13384_mask.png,47,435.0,85.94112549695429,2.036235864892007,34.058772731852805
