image,label,area,perimeter,aspect_ratio,max_diameter
13419_mask.png,1,1739.0,160.5685424949238,1.4457000166828629,55.226805085936306
13419_mask.png,2,1537.0,145.98275605729688,1.2571423953266185,48.373546489791295
13419_mask.png,3,1908.0,162.0243866176395,1.1505777475359833,52.630789467763066
13419_mask.png,4,1789.0,157.19595949289334,1.022722908032925,49.09175083453431
13419_mask.png,5,1785.0,155.53910524340094,1.1224792601854285,50.00999900019995
13419_mask.png,6,2118.0,169.19595949289334,1.095025904344407,53.9351462406472
13419_mask.png,7,1725.0,155.78174593052023,1.2289566128531175,51.894122981316485
13419_mask.png,8,2159.0,172.50966799187808,1.1374636093651387,55.60575509783138
13419_mask.png,9,1932.0,161.78174593052023,1.1277295539706444,52.55473337388365
13419_mask.png,10,1344.0,152.36753236814712,1.6664981362099085,53.33854141237835
13419_mask.png,11,1205.0,127.63961030678928,1.0999259432245982,41.0
13419_mask.png,12,836.0,109.98275605729688,1.2303418353055304,36.89173349139343
13419_mask.png,13,1972.0,163.4386001800126,1.0516225455135964,51.15662224971465
13419_mask.png,14,1848.0,158.36753236814712,1.0964445455065879,50.695167422546305
13419_mask.png,15,2025.0,165.4386001800126,1.110067529334977,53.75872022286245
13419_mask.png,16,1821.0,157.78174593052023,1.0355977766018107,48.84669896727925
13419_mask.png,17,1506.0,143.29646455628165,1.1676938920543545,47.4236228055175
13419_mask.png,18,1720.0,151.78174593052023,1.111177364448619,49.09175083453431
13419_mask.png,19,1115.0,123.63961030678927,1.2668504176276394,41.88078318274385
13419_mask.png,20,1789.0,157.29646455628165,1.1983621807589968,51.78802950489621
13419_mask.png,21,821.0,117.59797974644665,1.8860663585714394,43.73785545725808
13419_mask.png,22,1048.0,122.32590180780451,1.475899665559908,43.56604182158393
13419_mask.png,23,2105.0,169.78174593052023,1.1140485674251142,54.78138369920935
13419_mask.png,24,2409.0,180.50966799187808,1.0601161672600086,56.88585061331157
13419_mask.png,25,1423.0,139.29646455628165,1.1434505109750746,45.89117562233506
13419_mask.png,26,816.0,105.74011537017762,1.0644639539688452,33.015148038438355
13419_mask.png,27,1945.0,163.4386001800126,1.0682593650739063,51.66236541235796
