image,label,area,perimeter,aspect_ratio,max_diameter
13370_mask.png,1,1420.0,138.71067811865476,1.055895456069123,43.56604182158393
13370_mask.png,2,3284.0,211.58073580374355,1.0624152863122154,67.35725647619564
13370_mask.png,3,1370.0,136.22539674441617,1.100603910509612,44.04543109109048
13370_mask.png,4,1566.0,147.88225099390854,1.359924489213131,52.172789842982326
13370_mask.png,5,1601.0,147.88225099390854,1.1710900116063336,48.76474136094644
13370_mask.png,6,2474.0,185.09545442950497,1.101529660694573,58.54912467321779
13370_mask.png,7,1355.0,134.46803743153546,1.0313998864933265,41.97618372363071
13370_mask.png,8,1927.0,161.78174593052023,1.2194471872195607,54.12947441089743
13370_mask.png,9,1832.0,157.78174593052023,1.1290572564806511,51.10772935672255
13370_mask.png,10,1225.0,128.46803743153546,1.2372779414588444,43.68065933568311
13370_mask.png,11,2172.0,171.78174593052023,1.0571509166912931,53.85164807134504
13370_mask.png,12,1355.0,134.81118318204307,1.1201422254772337,43.68065933568311
13370_mask.png,13,1995.0,165.53910524340094,1.1376437377128448,52.773099207835045
13370_mask.png,14,1730.0,152.36753236814712,1.0368174356982938,48.05205510693585
13370_mask.png,15,1392.0,136.22539674441617,1.0526690190817773,43.266615305567875
13370_mask.png,16,1437.0,139.0538238691624,1.107952103838318,44.41846462902562
13370_mask.png,17,1700.0,151.53910524340094,1.0987432287658399,48.54894437575342
13370_mask.png,18,1344.0,133.9827560572969,1.0834927335490283,43.278170016764804
13370_mask.png,19,2697.0,191.3380951166243,1.0327994869264814,59.682493245507096
13370_mask.png,20,2062.0,167.19595949289334,1.0560250045207635,52.392747589718944
13370_mask.png,21,3697.0,224.3086578651014,1.030789777016161,69.63476143421474
13370_mask.png,22,1877.0,160.71067811865476,1.2212037866051577,53.600373133029585
13370_mask.png,23,1321.0,133.29646455628165,1.0350021420958682,41.78516483155236
13370_mask.png,24,1750.0,153.29646455628165,1.0747221101834759,49.20365840057018
13370_mask.png,25,1662.0,149.29646455628165,1.0756978516876063,47.53945729601885
13370_mask.png,26,2180.0,172.0243866176395,1.024360079839456,53.2634959423431
13370_mask.png,27,1231.0,127.98275605729688,1.057600042583533,40.36087214122113
13370_mask.png,28,1680.0,150.71067811865476,1.112040943775814,48.46648326421054
13370_mask.png,29,2604.0,189.09545442950497,1.1420142793008088,61.29437168288782
13370_mask.png,30,1521.0,143.88225099390854,1.0056360588885822,44.04543109109048
13370_mask.png,31,1682.0,150.95331880577405,1.0274563004849053,46.647615158762406
13370_mask.png,32,1293.0,131.0538238691624,1.0980370522488716,42.44997055358225
13370_mask.png,33,1718.0,215.35533905932735,4.173210331619306,86.58521813797087
13370_mask.png,34,213.0,62.62741699796952,2.6022405585933956,27.018512172212592
