image,label,area,perimeter,aspect_ratio,max_diameter
13464_mask.png,1,1772.0,155.78174593052023,1.0358539019003925,48.104053883222775
13464_mask.png,2,1453.0,140.71067811865476,1.1400572199060366,45.70557952810576
13464_mask.png,3,1571.0,146.71067811865476,1.0494021354319008,45.70557952810576
13464_mask.png,4,946.0,112.5685424949238,1.0270160109092246,34.92849839314596
13464_mask.png,5,1946.0,162.36753236814712,1.053147100618842,50.80354318352215
13464_mask.png,6,1847.0,158.95331880577402,1.0517903960929469,49.92995093127971
13464_mask.png,7,1603.0,146.95331880577402,1.079278955832379,46.69047011971501
13464_mask.png,8,2483.0,183.92388155425118,1.0504978065096855,57.56735185849702
13464_mask.png,9,1310.0,133.63961030678928,1.0607658676819918,41.78516483155236
13464_mask.png,10,1740.0,155.36753236814712,1.032933086180075,48.877397639399746
13464_mask.png,11,1768.0,155.53910524340097,1.041542726994677,48.507731342539614
13464_mask.png,12,2478.0,185.6812408671319,1.1362100795331498,61.07372593840988
13464_mask.png,13,2157.0,173.6812408671319,1.1339091397085916,56.43580423808985
13464_mask.png,14,1185.0,126.71067811865476,1.0691752436206885,40.52159917870962
13464_mask.png,15,1437.0,141.88225099390854,1.1543188716535553,45.0
13464_mask.png,16,1469.0,140.71067811865476,1.13660476355576,46.09772228646444
13464_mask.png,17,961.0,113.7401153701776,1.1464991050662985,37.16180835212409
13464_mask.png,18,1633.0,148.95331880577405,1.0546572369620575,46.87216658103186
13464_mask.png,19,1310.0,132.8111831820431,1.045546050758623,41.86884283091664
13464_mask.png,20,1965.0,165.19595949289334,1.1704744899611357,53.9351462406472
13464_mask.png,21,1236.0,129.63961030678928,1.2072116545907676,43.32435804486894
13464_mask.png,22,1211.0,128.46803743153546,1.0218453283576092,40.80441152620633
13464_mask.png,23,1423.0,140.12489168102786,1.0861071165066463,45.17742799230607
13464_mask.png,24,1977.0,166.36753236814712,1.1178264750380396,53.600373133029585
13464_mask.png,25,1562.0,145.61017305526642,1.1351545759171757,46.8187996428785
13464_mask.png,26,1575.0,145.78174593052023,1.094551004638136,46.647615158762406
13464_mask.png,27,2030.0,166.26702730475878,1.0107955924338852,51.15662224971465
13464_mask.png,28,1433.0,139.29646455628165,1.0165687677550785,43.01162633521314
13464_mask.png,29,1957.0,162.36753236814712,1.0211993316277863,50.59644256269407
13464_mask.png,30,1297.0,132.71067811865476,1.1542316097698266,44.27188724235731
13464_mask.png,31,1511.0,142.71067811865476,1.053415691913664,44.721359549995796
13464_mask.png,32,1180.0,131.25483399593904,1.2404192674919536,43.60045871318328
13464_mask.png,33,1274.0,131.29646455628165,1.0608454849759754,41.78516483155236
13464_mask.png,34,1552.0,145.88225099390854,1.0695813482309562,45.70557952810576
13464_mask.png,35,1934.0,162.36753236814712,1.0270686198226333,50.60632371551998
13464_mask.png,36,1605.0,147.29646455628165,1.0114176483143746,45.60701700396552
13464_mask.png,37,1567.0,146.95331880577402,1.0641712846172648,46.238512086787566
13464_mask.png,38,1835.0,157.78174593052023,1.0296176520154514,48.83646178829912
13464_mask.png,39,1731.0,153.29646455628165,1.0701350539877523,48.41487374764082
13464_mask.png,40,1571.0,155.1543289325507,1.274134677844283,52.88667128870941
13464_mask.png,41,1512.0,149.0538238691624,1.559582058988307,53.600373133029585
13464_mask.png,42,1928.0,218.31980515339467,3.744241939729582,86.49277426467485
13464_mask.png,43,938.0,122.42640687119285,1.7863361186675495,46.2709412050371
