image,label,area,perimeter,aspect_ratio,max_diameter
13395_mask.png,1,827.0,118.76955262170047,2.0995912179848975,46.2709412050371
13395_mask.png,2,133.0,51.72792206135785,3.4476927637545756,25.0
13395_mask.png,3,667.0,108.52691193458118,2.224772400717414,43.18564576337837
13395_mask.png,4,587.0,103.94112549695429,2.3302285365859206,42.190046219457976
13395_mask.png,5,616.0,111.94112549695427,2.8516041194956236,48.041648597857254
13395_mask.png,6,1126.0,125.01219330881975,1.0707735960429916,40.45985664828782
13395_mask.png,7,1819.0,159.88225099390857,1.3623844737291668,56.302753041036986
13395_mask.png,8,1913.0,165.095454429505,1.1192206313337412,53.150729063673246
13395_mask.png,9,2042.0,166.0243866176395,1.0354379173188608,52.15361924162119
13395_mask.png,10,1788.0,154.8528137423857,1.0382717705449231,49.24428900898052
13395_mask.png,11,1562.0,146.12489168102783,1.1060953548434327,46.87216658103186
13395_mask.png,12,1878.0,162.12489168102786,1.0562242422493346,50.60632371551998
13395_mask.png,13,2488.0,185.19595949289334,1.0592058533964637,59.07622195096772
13395_mask.png,14,2005.0,178.16652224137044,1.3793219820592455,60.74537019394976
13395_mask.png,15,1054.0,136.3259018078045,1.7879924036519232,49.64876634922564
13395_mask.png,16,2186.0,173.68124086713192,1.0212112953043142,53.600373133029585
13395_mask.png,17,1364.0,163.92388155425118,2.0056561412424365,60.41522986797286
13395_mask.png,18,1692.0,150.71067811865476,1.094812863211704,48.30113870293329
13395_mask.png,19,1539.0,143.63961030678928,1.1234676927164253,46.84015371452148
13395_mask.png,20,3713.0,226.89444430272832,1.094469997088715,72.12489168102785
13395_mask.png,21,2083.0,169.19595949289334,1.0702606161801964,53.0
13395_mask.png,22,1198.0,130.22539674441617,1.1754956121764784,42.1070065428546
13395_mask.png,23,1830.0,161.15432893255073,1.1777901454339132,52.630789467763066
13395_mask.png,24,2597.0,189.92388155425118,1.0691712706221002,59.81638571495272
13395_mask.png,25,1673.0,150.46803743153546,1.0619687988717479,47.53945729601885
13395_mask.png,26,2086.0,167.78174593052023,1.0337500827570187,52.55473337388365
13395_mask.png,27,1896.0,160.36753236814712,1.0397876207812957,50.0
13395_mask.png,28,2584.0,186.8528137423857,1.039128666859124,58.180752831155424
13395_mask.png,29,1166.0,125.63961030678928,1.0908355726427124,40.162171256046406
13395_mask.png,30,849.0,127.49747468305833,2.223704044692606,51.088159097779204
13395_mask.png,31,1468.0,142.36753236814712,1.2602001412658115,47.634021455258214
13395_mask.png,32,1518.0,145.78174593052023,1.3762253423665758,51.42956348249516
13395_mask.png,33,1757.0,154.36753236814712,1.0804373520950443,49.39635614091387
13395_mask.png,34,3467.0,218.89444430272832,1.0814083798839935,69.46221994724903
13395_mask.png,35,2678.0,191.09545442950497,1.0896019342275203,60.8276253029822
13395_mask.png,36,1437.0,141.29646455628165,1.144561248732327,45.70557952810576
13395_mask.png,37,856.0,119.01219330881976,1.8322647677521011,45.39823785126467
