image,label,area,perimeter,aspect_ratio,max_diameter
13374_mask.png,1,215.0,68.04163056034261,3.1258181004823484,29.154759474226502
13374_mask.png,2,1141.0,137.84062043356596,1.8818538611098379,52.15361924162119
13374_mask.png,3,764.0,111.94112549695427,1.9637354616325506,42.42640687119285
13374_mask.png,4,1859.0,159.6812408671319,1.2490314225533337,53.25410782277739
13374_mask.png,5,1519.0,142.95331880577405,1.0259423167244148,44.553338819890925
13374_mask.png,6,1725.0,153.53910524340094,1.0913168753268854,49.040799340956916
13374_mask.png,7,1648.0,148.95331880577405,1.1479101819924746,49.24428900898052
13374_mask.png,8,1389.0,137.0538238691624,1.092971768762673,43.829214001622255
13374_mask.png,9,1373.0,136.22539674441617,1.1271384254027912,43.56604182158393
13374_mask.png,10,1610.0,151.4386001800126,1.162780466250692,48.02082881417188
13374_mask.png,11,1185.0,140.5685424949238,1.5701052358178298,47.885279575251516
13374_mask.png,12,704.0,103.49747468305833,1.470146147455062,38.118237105091836
13374_mask.png,13,2446.0,184.75230867899737,1.0885566827336477,58.69412236331676
13374_mask.png,14,1591.0,146.46803743153546,1.0945563222136454,46.57252408878007
13374_mask.png,15,2125.0,172.61017305526642,1.2276998116615685,57.14017850864661
13374_mask.png,16,1931.0,162.61017305526642,1.046343955058554,50.80354318352215
13374_mask.png,17,927.0,112.5685424949238,1.2350176582808663,37.73592452822641
13374_mask.png,18,1767.0,154.95331880577402,1.1604156595296893,50.28916384272063
13374_mask.png,19,1617.0,149.0538238691624,1.0675019317228867,47.43416490252569
13374_mask.png,20,2966.0,200.75230867899734,1.0114478263256672,61.84658438426491
13374_mask.png,21,1561.0,146.12489168102786,1.0368472314188193,45.803929962395145
13374_mask.png,22,2010.0,165.78174593052023,1.0286678133801386,51.86520991955976
13374_mask.png,23,1716.0,151.53910524340094,1.076853068966533,48.104053883222775
13374_mask.png,24,1483.0,142.46803743153546,1.0486961025661963,44.82186966202994
13374_mask.png,25,1552.0,146.36753236814712,1.1048758817376927,46.2709412050371
13374_mask.png,26,1551.0,145.29646455628165,1.2187727983478795,48.76474136094644
13374_mask.png,27,1868.0,159.88225099390854,1.076303494662,51.62363799656123
13374_mask.png,28,1855.0,158.71067811865476,1.144042395760094,51.264022471905186
13374_mask.png,29,1490.0,142.46803743153544,1.0984836444681276,45.69463863518345
13374_mask.png,30,1673.0,150.71067811865476,1.060501067351769,47.70744176750625
13374_mask.png,31,1565.0,146.36753236814712,1.2199733241699158,48.877397639399746
13374_mask.png,32,2015.0,164.61017305526642,1.0588117326123516,52.15361924162119
13374_mask.png,33,1365.0,135.63961030678928,1.0146678296682878,41.88078318274385
13374_mask.png,34,2833.0,197.3380951166243,1.1619282513940623,64.38167441127949
13374_mask.png,35,1624.0,150.12489168102786,1.2502614694831617,50.00999900019995
13374_mask.png,36,2164.0,171.19595949289334,1.043500600784125,53.41348144429457
13374_mask.png,37,1506.0,143.29646455628165,1.27222439058929,49.24428900898052
13374_mask.png,38,2169.0,171.53910524340094,1.0850077883434044,55.31726674375732
13374_mask.png,39,1521.0,143.88225099390857,1.2481403480948452,48.60041152089147
13374_mask.png,40,1646.0,211.18376618407356,4.3157397477340265,86.31338250816034
13374_mask.png,41,941.0,126.42640687119285,1.9970096505071546,49.36598018878993
