image,label,area,perimeter,aspect_ratio,max_diameter
13463_mask.png,1,1457.0,140.71067811865476,1.0689452722268245,44.27188724235731
13463_mask.png,2,1243.0,129.63961030678928,1.0487240577251016,40.607881008493905
13463_mask.png,3,1623.0,155.1543289325507,1.468740333720173,54.78138369920935
13463_mask.png,4,1389.0,137.88225099390854,1.1601273842384037,44.82186966202994
13463_mask.png,5,1459.0,140.71067811865476,1.047552174663447,44.181444068749045
13463_mask.png,6,1666.0,149.53910524340094,1.0662240281756852,47.53945729601885
13463_mask.png,7,1642.0,155.9827560572969,1.390434734481647,53.150729063673246
13463_mask.png,8,1326.0,134.22539674441617,1.1090147830588144,42.7551166528639
13463_mask.png,9,662.0,93.84062043356595,1.0656864522571814,30.0
13463_mask.png,10,1301.0,131.88225099390857,1.1503634515193868,43.174066289845804
13463_mask.png,11,1367.0,135.63961030678928,1.0724563785955645,43.278170016764804
13463_mask.png,12,1904.0,160.36753236814712,1.046474902656975,50.00999900019995
13463_mask.png,13,1529.0,144.95331880577402,1.0306129290307624,45.27692569068709
13463_mask.png,14,2164.0,172.61017305526642,1.2053430095844075,57.21887800367987
13463_mask.png,15,1945.0,163.19595949289334,1.0761941303480973,51.92301994298868
13463_mask.png,16,1112.0,121.74011537017762,1.0718453876274918,38.600518131237564
13463_mask.png,17,1233.0,128.81118318204307,1.0776637129333388,40.792156108742276
13463_mask.png,18,554.0,99.35533905932738,2.3021203373669583,41.10960958218893
13463_mask.png,19,1919.0,162.12489168102783,1.1043940742603677,52.80151512977634
13463_mask.png,20,1794.0,156.36753236814712,1.0160045437611949,48.02082881417188
13463_mask.png,21,1682.0,151.9827560572969,1.1861916222512237,49.040799340956916
13463_mask.png,22,1049.0,119.39696961966999,1.0490118757610125,37.21558813185679
13463_mask.png,23,1551.0,146.12489168102783,1.012220320124081,44.82186966202994
13463_mask.png,24,961.0,112.32590180780451,1.0267284561101655,35.35533905932738
13463_mask.png,25,1314.0,134.46803743153546,1.0601361049988935,41.677331968349414
13463_mask.png,26,1610.0,146.71067811865476,1.0189439665708198,45.60701700396552
13463_mask.png,27,1320.0,133.05382386916236,1.0655160526310252,42.20189569201838
13463_mask.png,28,1413.0,137.63961030678928,1.0559195409218156,43.46262762420146
13463_mask.png,29,1995.0,164.50966799187808,1.1048158248161926,53.600373133029585
13463_mask.png,30,1450.0,139.88225099390854,1.0715740332607286,44.204072210600685
13463_mask.png,31,2010.0,166.61017305526642,1.10127874141318,52.80151512977634
13463_mask.png,32,1357.0,135.63961030678928,1.0635128479132951,42.5440947723653
13463_mask.png,33,1362.0,135.29646455628165,1.0228209749103936,42.20189569201838
13463_mask.png,34,1860.0,158.0243866176395,1.0557315387678943,49.9799959983992
13463_mask.png,35,1138.0,125.63961030678928,1.0918124904962054,40.496913462633174
13463_mask.png,36,2011.0,165.19595949289334,1.0710137486596134,52.478567053607705
13463_mask.png,37,1737.0,155.1959594928933,1.100192795087571,50.566787519082126
13463_mask.png,38,1448.0,140.61017305526642,1.0294130887513793,44.04543109109048
13463_mask.png,39,2025.0,165.4386001800126,1.0112441672471355,50.99019513592785
13463_mask.png,40,1946.0,165.53910524340094,1.1158934794969235,53.907327887774215
13463_mask.png,41,1606.0,146.95331880577402,1.0278409021817203,45.89117562233506
13463_mask.png,42,1564.0,144.71067811865476,1.0652464124826506,46.04345773288535
13463_mask.png,43,1338.0,134.8111831820431,1.0738445843514415,42.941821107167776
13463_mask.png,44,2441.0,184.0243866176395,1.2161278005629967,62.24146527838174
13463_mask.png,45,1129.0,123.63961030678928,1.1410980032411182,40.0
13463_mask.png,46,1369.0,135.88225099390854,1.0569977827559012,42.7551166528639
13463_mask.png,47,1019.0,121.88225099390856,1.2759983779991466,41.400483088968905
13463_mask.png,48,774.0,109.84062043356595,1.5714452493186613,41.036569057366385
13463_mask.png,49,1228.0,130.9827560572969,1.0683608521589125,40.80441152620633
13463_mask.png,50,1941.0,213.21320343559643,3.61774154373066,87.32124598286491
13463_mask.png,51,1382.0,139.49747468305833,1.323949920724948,46.69047011971501
13463_mask.png,52,1320.0,145.84062043356596,1.6724279694498165,52.172789842982326
13463_mask.png,53,789.0,107.4558441227157,1.395911599013617,37.57658845611187
13463_mask.png,54,651.0,103.698484809835,1.9604170758643786,39.45883931389772
13463_mask.png,55,796.0,119.94112549695427,2.3408651819163624,48.093658625644196
