image,label,area,perimeter,aspect_ratio,max_diameter
13456_mask.png,1,1893.0,162.36753236814712,1.1826528015885633,53.48831648126533
13456_mask.png,2,1576.0,146.95331880577405,1.0270782538908616,45.17742799230607
13456_mask.png,3,1425.0,141.29646455628165,1.0829391463681781,44.82186966202994
13456_mask.png,4,1586.0,145.88225099390854,1.0558793764009227,46.04345773288535
13456_mask.png,5,1330.0,134.46803743153546,1.1746210095393828,44.01136216933077
13456_mask.png,6,1843.0,157.78174593052023,1.0455381808556,49.47726750741192
13456_mask.png,7,1546.0,146.81118318204307,1.086406552210136,46.52956049652737
13456_mask.png,8,1112.0,123.25483399593904,1.1700207090144772,40.607881008493905
13456_mask.png,9,1547.0,144.8111831820431,1.1646862769849733,47.80167361086848
13456_mask.png,10,672.0,106.42640687119285,1.9513481336359046,41.19465984809196
13456_mask.png,11,1585.0,146.8111831820431,1.2465359077657074,49.03060268852505
13456_mask.png,12,1383.0,136.46803743153546,1.1861568644702851,45.35416188179427
13456_mask.png,13,1961.0,162.95331880577402,1.0918032298625382,51.419840528729765
13456_mask.png,14,1374.0,136.46803743153544,1.0832050690458752,43.41658669218482
13456_mask.png,15,737.0,100.66904755831213,1.2141316014967063,33.54101966249684
13456_mask.png,16,1987.0,164.0243866176395,1.0320350636685522,50.96076922496363
13456_mask.png,17,1511.0,148.08326112068522,1.3561986564815678,50.21951811795888
13456_mask.png,18,2073.0,167.4386001800126,1.045763391683368,52.61178575186362
13456_mask.png,19,1813.0,156.12489168102786,1.0344145955267046,48.82622246293481
13456_mask.png,20,1380.0,135.63961030678928,1.0128246903850793,42.20189569201838
13456_mask.png,21,1582.0,145.88225099390854,1.0746364438388312,46.32493928760188
13456_mask.png,22,436.0,86.8700576850888,2.17021098081833,34.52535300326414
13456_mask.png,23,1815.0,157.53910524340094,1.037235952937955,49.20365840057018
13456_mask.png,24,1667.0,151.53910524340094,1.1535576282183122,49.20365840057018
13456_mask.png,25,1606.0,148.61017305526642,1.1819947968165474,48.60041152089147
13456_mask.png,26,1368.0,135.88225099390857,1.023894614513179,42.190046219457976
13456_mask.png,27,1627.0,147.53910524340094,1.0675703298661887,46.87216658103186
13456_mask.png,28,1932.0,162.8528137423857,1.0183224580675236,50.32891812864648
13456_mask.png,29,1410.0,137.88225099390854,1.1140724851614325,44.41846462902562
13456_mask.png,30,2094.0,169.6812408671319,1.0306386603648148,52.952809179494906
13456_mask.png,31,1699.0,152.36753236814712,1.197564865048846,50.80354318352215
13456_mask.png,32,1707.0,152.12489168102783,1.1057134017515575,48.662100242385755
13456_mask.png,33,1652.0,149.88225099390854,1.1116274622723716,48.41487374764082
13456_mask.png,34,1892.0,160.61017305526642,1.11263822293394,51.62363799656123
13456_mask.png,35,1610.0,147.29646455628165,1.037428320513728,45.803929962395145
13456_mask.png,36,1959.0,162.0243866176395,1.0739563496166802,51.419840528729765
13456_mask.png,37,1336.0,137.25483399593904,1.2152090658602728,44.77722635447622
13456_mask.png,38,1775.0,216.28427124746187,4.122991430558595,87.0976463516667
13456_mask.png,39,1145.0,138.42640687119285,1.8979965170096798,52.15361924162119
