image,label,area,perimeter,aspect_ratio,max_diameter
13382_mask.png,1,1245.0,131.53910524340094,1.3843460775076009,45.803929962395145
13382_mask.png,2,1839.0,157.53910524340094,1.0160637858812445,49.040799340956916
13382_mask.png,3,1528.0,143.63961030678928,1.0378685346921621,44.82186966202994
13382_mask.png,4,1628.0,150.71067811865476,1.0773385353440499,47.01063709417264
13382_mask.png,5,1532.0,146.71067811865476,1.3539716215282382,51.03920062069938
13382_mask.png,6,1539.0,144.46803743153546,1.136659779795857,46.87216658103186
13382_mask.png,7,1690.0,150.71067811865476,1.0668721819871778,47.43416490252569
13382_mask.png,8,1729.0,153.29646455628165,1.0889456040273278,48.33218389437829
13382_mask.png,9,1400.0,137.63961030678928,1.0299988258930894,42.80186911806539
13382_mask.png,10,1932.0,161.78174593052023,1.0255396452215724,50.0
13382_mask.png,11,1366.0,135.0538238691624,1.1296170648792514,44.40720662234904
13382_mask.png,12,2274.0,177.6812408671319,1.1430748078424935,57.42821606144492
13382_mask.png,13,1615.0,147.88225099390854,1.0551700642274358,46.09772228646444
13382_mask.png,14,2144.0,172.0243866176395,1.055699091097888,54.405882034941776
13382_mask.png,15,1656.0,148.71067811865476,1.1178684157108016,48.33218389437829
13382_mask.png,16,2007.0,167.19595949289334,1.0520458545843896,51.86520991955976
13382_mask.png,17,1614.0,149.53910524340094,1.0686431916718875,46.52956049652737
13382_mask.png,18,1729.0,155.19595949289334,1.0048251522941543,48.662100242385755
13382_mask.png,19,1408.0,139.63961030678928,1.060052508538609,43.278170016764804
13382_mask.png,20,1272.0,131.63961030678928,1.0916830631732946,41.677331968349414
13382_mask.png,21,2064.0,167.1959594928933,1.051820757485891,52.0
13382_mask.png,22,1741.0,152.12489168102786,1.0219556018841691,47.53945729601885
13382_mask.png,23,1547.0,145.29646455628165,1.0268957427375984,44.68780594300866
13382_mask.png,24,1308.0,134.22539674441617,1.0550777964573543,42.95346318982906
13382_mask.png,25,1545.0,143.88225099390854,1.044687100946389,44.94441010848846
13382_mask.png,26,2304.0,177.19595949289334,1.0643964968648718,55.44366510251645
