image,label,area,perimeter,aspect_ratio,max_diameter
13474_mask.png,1,1308.0,134.3259018078045,1.2487287226938006,44.721359549995796
13474_mask.png,2,1858.0,159.19595949289334,1.0406772070348467,50.774009099144415
13474_mask.png,3,1636.0,148.71067811865476,1.03207749694039,46.09772228646444
13474_mask.png,4,1476.0,143.05382386916236,1.0599652428271036,44.82186966202994
13474_mask.png,5,917.0,111.1543289325507,1.1358021113485433,36.40054944640259
13474_mask.png,6,1042.0,119.63961030678928,1.0760868471517322,37.73592452822641
13474_mask.png,7,1501.0,142.71067811865476,1.0387149021096251,44.654227123532216
13474_mask.png,8,881.0,109.9827560572969,1.1462169639658546,36.40054944640259
13474_mask.png,9,2151.0,170.0243866176395,1.0254814932026854,52.952809179494906
13474_mask.png,10,654.0,93.25483399593904,1.0758709447116679,29.732137494637012
13474_mask.png,11,1388.0,140.36753236814712,1.181086560718982,45.27692569068709
13474_mask.png,12,1144.0,126.81118318204307,1.1013896589566186,40.718546143004666
13474_mask.png,13,1244.0,129.63961030678928,1.0771755725241918,41.6293165929973
13474_mask.png,14,1557.0,144.71067811865476,1.0712098838074886,46.09772228646444
13474_mask.png,15,1816.0,157.53910524340094,1.0796334854846557,50.00999900019995
13474_mask.png,16,1334.0,136.32590180780454,1.092960769493009,43.657759905886145
13474_mask.png,17,1904.0,161.19595949289334,1.028108577446547,50.32891812864648
13474_mask.png,18,1549.0,145.29646455628165,1.121036656018262,46.389654018972806
13474_mask.png,19,1419.0,138.46803743153546,1.0459148031017493,42.95346318982906
13474_mask.png,20,2359.0,180.61017305526642,1.1133626122377434,57.8013840664737
13474_mask.png,21,2245.0,175.33809511662426,1.0704575934595486,55.731499172371095
13474_mask.png,22,1737.0,155.1959594928933,1.0644708625329051,48.76474136094644
13474_mask.png,23,1662.0,150.95331880577402,1.0575748597114123,47.01063709417264
13474_mask.png,24,1745.0,153.19595949289334,1.0723417157560604,48.507731342539614
13474_mask.png,25,1639.0,148.71067811865476,1.0401307647715328,46.400431032480725
13474_mask.png,26,1756.0,154.36753236814712,1.0430719317466308,48.46648326421054
13474_mask.png,27,2169.0,171.4386001800126,1.0781517195937305,54.230987451824994
13474_mask.png,28,1370.0,141.25483399593904,1.4215919913715143,49.39635614091387
13474_mask.png,29,2084.0,168.8528137423857,1.1204890853324811,54.78138369920935
13474_mask.png,30,1892.0,159.53910524340094,1.0285240694247448,50.0
13474_mask.png,31,1620.0,148.12489168102783,1.1138359558929967,47.51841748206689
13474_mask.png,32,3143.0,208.3086578651014,1.1090708959754445,67.89698078707183
13474_mask.png,33,1867.0,159.29646455628165,1.0409361886824122,50.32891812864648
13474_mask.png,34,1590.0,209.11269837220811,4.42007389330847,85.58621384311844
13474_mask.png,35,486.0,89.35533905932738,1.8012415540417284,33.37663853655727
