image,label,area,perimeter,aspect_ratio,max_diameter
13399_mask.png,81,1085.0,141.63961030678928,1.9094481260764475,51.264022471905186
13399_mask.png,82,1226.0,142.08326112068525,1.7875880761335539,53.23532661682466
13399_mask.png,83,2123.0,173.6812408671319,1.1694660122571958,56.64803615307419
13399_mask.png,84,1736.0,154.36753236814712,1.0404533411399826,48.27007354458868
13399_mask.png,85,1999.0,165.6812408671319,1.0731401099074016,51.86520991955976
13399_mask.png,86,1298.0,136.12489168102786,1.4518332481242053,47.50789408087881
13399_mask.png,87,1850.0,158.36753236814712,1.0809390334870068,50.24937810560445
13399_mask.png,88,1788.0,157.19595949289334,1.0901137855016023,49.64876634922564
13399_mask.png,89,1869.0,159.4386001800126,1.0968504992320065,50.60632371551998
13399_mask.png,90,1774.0,153.78174593052023,1.0638899625423277,49.03060268852505
13399_mask.png,91,1040.0,120.32590180780451,1.1360144738310511,38.897300677553446
13399_mask.png,92,1704.0,152.0243866176395,1.1073345737962321,49.49747468305833
13399_mask.png,93,1788.0,157.53910524340094,1.0740026685275914,49.33558553417604
13399_mask.png,94,1583.0,146.36753236814712,1.1796139756501294,48.33218389437829
13399_mask.png,95,1612.0,149.53910524340094,1.048940224966383,46.22769732530488
13399_mask.png,96,1161.0,124.8111831820431,1.024419506071775,39.0
13399_mask.png,97,1733.0,153.19595949289334,1.0686907778319088,48.507731342539614
13399_mask.png,98,1646.0,151.4386001800126,1.1319311076201741,48.703182647543684
13399_mask.png,99,1369.0,136.81118318204307,1.1685840457152208,45.31004303683677
13399_mask.png,100,1269.0,131.0538238691624,1.0142154977402154,41.340053217188775
13399_mask.png,101,1713.0,152.95331880577402,1.0856438401031692,48.507731342539614
13399_mask.png,102,1293.0,140.66904755831214,1.5121018751878186,49.47726750741192
13399_mask.png,103,1574.0,146.71067811865476,1.0797979361220837,46.57252408878007
13399_mask.png,104,2803.0,196.16652224137044,1.0599496996549793,62.0966987850401
13399_mask.png,105,2088.0,217.55634918610406,3.693597225783278,89.62700485902673
13399_mask.png,106,1188.0,128.91168824543144,1.2388579801045987,42.95346318982906
13399_mask.png,107,1079.0,123.49747468305833,1.3111513702582274,43.01162633521314
13399_mask.png,108,1210.0,133.59797974644667,1.3927671136200659,45.35416188179427
13399_mask.png,109,1212.0,132.91168824543144,1.4533697854038574,46.2709412050371
13399_mask.png,110,1085.0,127.01219330881975,1.4760496703623547,44.14748010928823
13399_mask.png,111,833.0,119.11269837220809,2.1671919955728547,46.87216658103186
