image,label,area,perimeter,aspect_ratio,max_diameter
13376_mask.png,1,1507.0,145.74011537017762,1.247257007139602,47.53945729601885
13376_mask.png,2,1142.0,131.35533905932738,1.5465492107613845,46.09772228646444
13376_mask.png,3,1287.0,132.46803743153546,1.0713265162403212,43.04648650006177
13376_mask.png,4,1852.0,159.1959594928933,1.0386881146856883,49.33558553417604
13376_mask.png,5,1529.0,145.53910524340094,1.0465743574148383,44.77722635447622
13376_mask.png,6,1271.0,131.39696961967,1.0214941623587959,40.80441152620633
13376_mask.png,7,1938.0,161.78174593052023,1.010444064802357,50.0
13376_mask.png,8,1556.0,145.0538238691624,1.037342649796932,45.221676218380054
13376_mask.png,9,1817.0,157.78174593052023,1.1227608445979276,50.695167422546305
13376_mask.png,10,1611.0,148.36753236814712,1.0898255248864208,47.80167361086848
13376_mask.png,11,1662.0,149.78174593052023,1.012876601870482,46.09772228646444
13376_mask.png,12,2040.0,167.19595949289334,1.011226668213685,51.22499389946279
13376_mask.png,13,1439.0,139.63961030678928,1.1177410607753042,44.721359549995796
13376_mask.png,14,2236.0,173.4386001800126,1.0427771335125655,54.70831746635972
13376_mask.png,15,1746.0,154.0243866176395,1.1375273922657596,50.44799302251776
13376_mask.png,16,1691.0,152.36753236814712,1.0347763957790788,47.70744176750625
13376_mask.png,17,1177.0,126.8111831820431,1.0771855009693732,40.0
13376_mask.png,18,958.0,112.5685424949238,1.0320214270436427,35.22782990761707
13376_mask.png,19,2233.0,175.6812408671319,1.0704403563836873,54.74486277268398
13376_mask.png,20,1624.0,148.12489168102786,1.0369891070680428,46.09772228646444
13376_mask.png,21,2441.0,185.09545442950497,1.0632018508923904,57.201398584300364
13376_mask.png,22,1629.0,147.53910524340094,1.0198297608806661,46.238512086787566
13376_mask.png,23,1729.0,152.95331880577402,1.0265754782824819,47.20169488482379
13376_mask.png,24,1898.0,162.61017305526642,1.0769032882410654,51.10772935672255
13376_mask.png,25,1702.0,151.53910524340094,1.0245687447174232,47.07440918375928
13376_mask.png,26,1243.0,129.05382386916236,1.1285991097094494,41.88078318274385
13376_mask.png,27,1726.0,152.71067811865476,1.0079290546417163,47.20169488482379
13376_mask.png,28,1272.0,130.81118318204307,1.1045555883685383,42.43819034784589
13376_mask.png,29,1507.0,141.63961030678928,1.0499923220676675,45.221676218380054
13376_mask.png,30,1638.0,149.29646455628165,1.0245543254731009,46.32493928760188
13376_mask.png,31,1954.0,163.53910524340094,1.2549012732962614,54.817880294662984
13376_mask.png,32,2204.0,172.71067811865476,1.066921559502086,56.302753041036986
13376_mask.png,33,2080.0,169.6812408671319,1.0372992126392253,53.009433122794285
13376_mask.png,34,2285.0,176.8528137423857,1.0411226105354716,55.226805085936306
13376_mask.png,35,2072.0,167.19595949289334,1.0419269585037367,52.20153254455275
13376_mask.png,36,2533.0,185.92388155425118,1.0242768400819668,57.688820407423826
13376_mask.png,37,1164.0,126.22539674441619,1.1081428287431965,40.52159917870962
13376_mask.png,38,2436.0,183.09545442950497,1.013927774208138,56.22277118748239
13376_mask.png,39,1350.0,135.0538238691624,1.0170869584517035,41.773197148410844
13376_mask.png,40,1746.0,153.5391052434009,1.011405289490661,47.53945729601885
13376_mask.png,41,1715.0,154.36753236814712,1.0121883261810363,48.02082881417188
13376_mask.png,42,1816.0,156.12489168102786,1.0336451233846935,48.877397639399746
13376_mask.png,43,1382.0,137.63961030678928,1.2309010513343392,46.87216658103186
13376_mask.png,44,962.0,116.18376618407358,1.0440293079326786,38.41874542459709
13376_mask.png,45,1249.0,138.66904755831214,1.3758841550837757,46.8187996428785
