image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17806_mask.png,1,1372.0,137.29646455628165,1.1439513549349503,44.384682042344295,0.9146296313915768
17806_mask.png,2,1024.0,121.39696961966999,1.3524643778251952,42.05948168962618,0.8731605969888144
17806_mask.png,3,1109.0,121.1543289325507,1.0618798260424007,39.0,0.9494312831730995
17806_mask.png,4,1224.0,127.39696961966999,1.1327015109172272,41.78516483155236,0.9477048138798335
17806_mask.png,5,1110.0,122.22539674441617,1.0721398344379436,38.63935817272331,0.9337055310826686
17806_mask.png,6,1007.0,115.9827560572969,1.0854494114500135,37.48332962798263,0.9407029057672497
17806_mask.png,7,1234.0,129.29646455628165,1.1256669138679012,42.42640687119285,0.9275807433461359
17806_mask.png,8,1360.0,137.9827560572969,1.2726863990671458,47.50789408087881,0.8976336852506231
17806_mask.png,9,1545.0,147.19595949289334,1.3301300800827875,50.44799302251776,0.8960795581771914
17806_mask.png,10,1395.0,136.46803743153546,1.0489399709405656,43.08131845707603,0.9412872579563483
17806_mask.png,11,948.0,116.08326112068522,1.4692674122397782,42.20189569201838,0.8840544222510547
17806_mask.png,12,947.0,112.5685424949238,1.0645286672687242,35.510561809129406,0.9391300928616856
17806_mask.png,13,1631.0,149.53910524340094,1.0340787772214952,46.17358552246078,0.9165460066786791
17806_mask.png,14,1302.0,133.88225099390857,1.0411485378457521,41.78516483155236,0.9127983302445487
17806_mask.png,15,1069.0,122.22539674441617,1.3174052585976128,42.01190307520001,0.8992173087633988
17806_mask.png,16,1254.0,129.63961030678928,1.1851506002804215,43.41658669218482,0.937631019801935
17806_mask.png,17,939.0,121.63961030678927,1.6461108269309772,46.52956049652737,0.797490312198522
17806_mask.png,18,1633.0,148.36753236814712,1.1120054131703287,47.853944456021594,0.9322197540426242
17806_mask.png,19,1257.0,129.05382386916236,1.0332880862780838,40.607881008493905,0.9484258604471019
17806_mask.png,20,872.0,107.49747468305833,1.0245399720790307,33.60059523282288,0.9482652265030489
17806_mask.png,21,939.0,112.91168824543142,1.077599270818107,36.235341863986875,0.9255452457626894
17806_mask.png,22,1628.0,178.23759005323592,1.7359990467926818,63.324560795950255,0.6439700384086144
17806_mask.png,23,1092.0,121.39696961966999,1.0314686545710592,37.64306044943742,0.931143917882603
17806_mask.png,24,1239.0,128.8111831820431,1.1307907894039384,42.44997055358225,0.9383698201750318
17806_mask.png,25,1533.0,144.71067811865476,1.0867351162547365,46.238512086787566,0.9199216958741051
17806_mask.png,26,1408.0,137.88225099390857,1.0976606894120493,44.10215414239989,0.930670159401687
17806_mask.png,27,651.0,95.25483399593904,1.3209967703174421,33.015148038438355,0.9016060215984922
17806_mask.png,28,1396.0,137.63961030678928,1.1001916009793236,43.73785545725808,0.9259945137222471
17806_mask.png,29,1246.0,129.63961030678928,1.1258767372197975,41.97618372363071,0.9316493227059098
17806_mask.png,30,997.0,115.1543289325507,1.0548847775135146,36.24913792078372,0.9448100075611299
17806_mask.png,31,1252.0,129.98275605729688,1.1345852403005556,42.20189569201838,0.9311994494242299
17806_mask.png,32,1033.0,118.46803743153546,1.2251992301921901,41.10960958218893,0.9249277249942621
17806_mask.png,33,1708.0,154.36753236814712,1.2819554164277056,52.80151512977634,0.9007117053330458
17806_mask.png,34,1515.0,143.88225099390854,1.1769904305499859,47.07440918375928,0.9196192416510895
17806_mask.png,35,1352.0,134.71067811865476,1.0361012133339975,42.190046219457976,0.9362299087566524
17806_mask.png,36,1271.0,130.5685424949238,1.0637885770596285,41.677331968349414,0.9368677775048533
17806_mask.png,37,1547.0,144.95331880577402,1.0616834553431649,45.5411901469428,0.9252175267238997
17806_mask.png,38,1400.0,137.29646455628165,1.0750643175896069,43.93176527297759,0.9332955422363027
17806_mask.png,39,1201.0,126.46803743153546,1.1344654202994606,41.593268686170845,0.9436073460165927
