image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17827_mask.png,1,1377.0,136.46803743153546,1.1240257294231784,44.04543109109048,0.929141615918202
17827_mask.png,2,1292.0,132.8111831820431,1.1836794420690862,44.384682042344295,0.9204561127208962
17827_mask.png,3,882.0,110.08326112068522,1.3020639171320925,38.27531841800928,0.9146098532486586
17827_mask.png,4,1681.0,150.12489168102786,1.0715633021775235,47.70744176750625,0.9372860716926248
17827_mask.png,5,1532.0,144.36753236814712,1.1268789977500928,46.84015371452148,0.9236970630919404
17827_mask.png,6,1570.0,145.53910524340094,1.1611676102249064,48.104053883222775,0.9314297713960725
17827_mask.png,7,1644.0,150.36753236814712,1.0792232764168832,47.67598976424087,0.913699804069747
17827_mask.png,8,1398.0,140.22539674441617,1.3198715162049786,48.877397639399746,0.8934364785912906
17827_mask.png,9,1252.0,129.88225099390857,1.037882940492155,40.496913462633174,0.932641162511755
17827_mask.png,10,1119.0,122.22539674441617,1.0639578347724408,38.8329756778952,0.9412761164698253
17827_mask.png,11,1273.0,134.22539674441617,1.3409299410351971,47.01063709417264,0.8879098523971206
17827_mask.png,12,1024.0,118.22539674441617,1.0659105138596965,37.656340767525464,0.9206366511368027
17827_mask.png,13,1185.0,127.63961030678928,1.1604948997936788,41.400483088968905,0.914023317703919
17827_mask.png,14,1084.0,120.81118318204308,1.0784859772779105,38.8329756778952,0.9333077472874145
17827_mask.png,15,1370.0,136.95331880577405,1.1613715521384795,44.721359549995796,0.9178787364589626
17827_mask.png,16,1459.0,140.46803743153546,1.12055597061438,45.35416188179427,0.9292019801009411
17827_mask.png,17,1157.0,125.05382386916236,1.1388274891251058,41.048751503547585,0.929713786184189
17827_mask.png,18,1325.0,134.02438661763952,1.1515588088640116,44.553338819890925,0.9269537926605761
17827_mask.png,19,1089.0,121.9827560572969,1.269252689748961,41.43669871020132,0.9196887218565422
17827_mask.png,20,1050.0,120.22539674441617,1.3341264368506744,42.01190307520001,0.9128653553570383
17827_mask.png,21,1498.0,141.29646455628165,1.1071723490620193,45.79301256742124,0.9428857816167342
17827_mask.png,22,1705.0,152.36753236814712,1.0699319683911837,48.27007354458868,0.9228888077765752
17827_mask.png,23,1282.0,131.63961030678928,1.0944680684833579,42.44997055358225,0.9296612159733478
17827_mask.png,24,1310.0,134.22539674441617,1.2160072724855666,45.35416188179427,0.913717130118011
17827_mask.png,25,1191.0,126.81118318204308,1.0541061466253996,39.824615503479755,0.9306931472837626
17827_mask.png,26,1039.0,119.1543289325507,1.1742611703495498,39.698866482558415,0.9196143962814027
17827_mask.png,27,1272.0,132.46803743153546,1.213416034685521,44.04543109109048,0.9109085345459044
17827_mask.png,28,1707.0,152.95331880577402,1.0525231902481265,47.80167361086848,0.9169076063615266
17827_mask.png,29,1348.0,136.12489168102786,1.1932748701015625,45.70557952810576,0.9141651518024366
17827_mask.png,30,1544.0,144.71067811865476,1.121118685650376,46.69047011971501,0.9265225690995553
17827_mask.png,31,1186.0,126.8111831820431,1.1781152077160428,42.20189569201838,0.9267859552296743
17827_mask.png,32,1665.0,150.61017305526642,1.0853490982931895,48.507731342539614,0.9223919132686926
17827_mask.png,33,1311.0,133.63961030678928,1.056493472322442,42.15447781671598,0.9224485543627134
17827_mask.png,34,1121.0,123.05382386916236,1.0700197653588703,39.319206502675,0.9303047725173897
17827_mask.png,35,937.0,112.32590180780451,1.0669315355168785,35.608987629529715,0.9332320103150753
17827_mask.png,36,970.0,115.74011537017762,1.252145957570833,39.84971769034255,0.9099421367944289
17827_mask.png,37,1456.0,141.29646455628165,1.2369155965971093,47.50789408087881,0.9164497316648631
17827_mask.png,38,1427.0,138.71067811865476,1.090859388208522,44.28317965096906,0.9319959977341573
