image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17848_mask.png,1,941.0,124.91168824543142,1.8242491019724354,47.01063709417264,0.7578675834582356
17848_mask.png,2,264.0,61.11269837220809,1.255402930760262,20.0,0.8882820187597279
17848_mask.png,3,1290.0,134.5685424949238,1.2009981714172548,44.82186966202994,0.8951843418213795
17848_mask.png,4,1422.0,143.63961030678928,1.3319535071006465,49.09175083453431,0.8660860110735003
17848_mask.png,5,1262.0,130.5685424949238,1.1678328243805285,42.42640687119285,0.930233780653914
17848_mask.png,6,1639.0,152.12489168102786,1.206094468340467,49.47726750741192,0.8899964074623651
17848_mask.png,7,1434.0,138.46803743153546,1.0869494230398211,44.204072210600685,0.9398530210538985
17848_mask.png,8,1823.0,160.8528137423857,1.2543426684983705,52.69724850502159,0.8853993690206612
17848_mask.png,9,1384.0,138.22539674441617,1.1857538917203339,45.12205669071391,0.9102700713013975
17848_mask.png,10,1076.0,120.32590180780451,1.2005860209148844,40.80441152620633,0.9339075465979843
17848_mask.png,11,1317.0,133.29646455628165,1.0786783249604641,42.15447781671598,0.9314474918042461
17848_mask.png,12,1396.0,139.29646455628165,1.3149630227303883,48.27007354458868,0.9040971382953091
17848_mask.png,13,1669.0,156.61017305526642,1.5065577332133708,56.639209034025185,0.8551184203182514
17848_mask.png,14,1230.0,129.29646455628165,1.065325307140473,40.607881008493905,0.9245739986351273
17848_mask.png,15,948.0,113.1543289325507,1.1274270606490735,36.235341863986875,0.9304131816304434
17848_mask.png,16,1460.0,139.63961030678928,1.0568055388602509,43.73785545725808,0.9409043221029897
17848_mask.png,17,449.0,77.59797974644665,1.2533715972911883,26.476404589747453,0.9370340569570198
17848_mask.png,18,1180.0,126.22539674441619,1.0350546764296138,39.45883931389772,0.930675716896804
17848_mask.png,19,970.0,115.1543289325507,1.1396152018701367,37.44329045369811,0.919223377466696
17848_mask.png,20,1219.0,131.9827560572969,1.4555796843650146,46.09772228646444,0.8793852635248741
17848_mask.png,21,1261.0,134.12489168102786,1.0703334838704364,42.04759208325728,0.8808585661638751
17848_mask.png,22,1046.0,117.74011537017762,1.1570119295719448,38.897300677553446,0.9481840259648381
17848_mask.png,23,1240.0,132.12489168102786,1.2346090660821534,45.17742799230607,0.8926110536868188
17848_mask.png,24,1864.0,165.68124086713186,1.4257168983572135,57.56735185849702,0.8533144400522761
17848_mask.png,25,1294.0,132.91168824543144,1.221266612691934,45.27692569068709,0.9204872799687847
17848_mask.png,26,760.0,101.59797974644665,1.1902761467627887,34.132096331752024,0.9252376820833936
17848_mask.png,27,1087.0,120.81118318204308,1.0537101468924066,38.07886552931954,0.9358907023075826
17848_mask.png,28,1358.0,135.88225099390854,1.1622916847720741,44.598206241955516,0.924238740723101
17848_mask.png,29,1549.0,147.0538238691624,1.2795644962595312,50.99019513592785,0.9001370498149321
17848_mask.png,30,947.0,113.05382386916237,1.1407903150062884,37.107950630558946,0.9310850008187913
17848_mask.png,31,1750.0,157.4386001800126,1.2772865414005938,52.92447448959697,0.8872080492207031
17848_mask.png,32,1609.0,151.5391052434009,1.1199664851144735,49.39635614091387,0.8804738679282781
17848_mask.png,33,1380.0,137.29646455628165,1.2267161353321703,46.17358552246078,0.9199627487757842
17848_mask.png,34,1327.0,138.22539674441617,1.222072836829229,46.09772228646444,0.872780624723233
17848_mask.png,35,1097.0,121.1543289325507,1.0162044493116613,37.73592452822641,0.9391579058980074
17848_mask.png,36,1173.0,126.5685424949238,1.2239986935788127,43.08131845707603,0.9201451008692405
17848_mask.png,37,538.0,89.01219330881975,1.2624950792071343,29.832867780352597,0.8532830817330367
17848_mask.png,38,1220.0,132.22539674441617,1.2724443172262467,46.09772228646444,0.8768795403626054
17848_mask.png,39,1283.0,134.8111831820431,1.3882166184352023,46.61544808322666,0.887124717065239
17848_mask.png,40,994.0,117.15432893255071,1.0895173606743576,37.013511046643494,0.9100799929312897
17848_mask.png,41,1237.0,131.29646455628165,1.2273757614945096,43.08131845707603,0.9017237320268227
17848_mask.png,42,1010.0,118.22539674441617,1.3189059189021712,41.43669871020132,0.9080498219220418
17848_mask.png,43,1604.0,147.53910524340094,1.1006914928961327,47.01063709417264,0.9259764408778931
17848_mask.png,44,1647.0,150.36753236814712,1.1140723074570644,47.92702786528704,0.9153671394786335
17848_mask.png,45,1733.0,152.61017305526642,1.1220747919849747,49.76946855251722,0.9350642586175797
17848_mask.png,46,1505.0,142.71067811865476,1.071877699773295,45.0,0.9286101458432335
17848_mask.png,47,902.0,112.98275605729688,1.22303943692715,39.11521443121589,0.8879572806018347
17848_mask.png,48,1467.0,143.63961030678928,1.2372499582098309,47.4236228055175,0.8934937962340541
17848_mask.png,49,1138.0,123.98275605729688,1.1366582772444802,39.92492955535426,0.9303139937725861
17848_mask.png,50,1601.0,147.88225099390854,1.1410098994230575,47.50789408087881,0.9199603097371829
17848_mask.png,51,1401.0,137.29646455628165,1.0319343243869665,42.720018726587654,0.9339621819093287
17848_mask.png,52,1082.0,120.5685424949238,1.0402296983771722,37.8021163428716,0.9353391288283271
17848_mask.png,53,1232.0,129.0538238691624,1.011263693951584,39.66106403010388,0.9295629753944543
17848_mask.png,54,1407.0,139.0538238691624,1.2448719239369248,46.69047011971501,0.9144039411323557
17848_mask.png,55,2240.0,177.68124086713192,1.0483862575072123,55.362442142665635,0.8916095782676465
17848_mask.png,56,1373.0,135.88225099390854,1.0320671387177942,42.720018726587654,0.9344475633378626
17848_mask.png,57,624.0,95.39696961966999,1.3579249344008553,32.984845004941285,0.8616388957120831
17848_mask.png,58,1344.0,136.12489168102786,1.327956561996184,47.43416490252569,0.9114524955656342
17848_mask.png,59,1955.0,165.1959594928933,1.270932478666985,55.31726674375732,0.9002389187264748
17848_mask.png,60,1338.0,137.29646455628165,1.312166512299118,47.16990566028302,0.8919638825086951
17848_mask.png,61,1182.0,126.8111831820431,1.090183700617757,40.85339643163099,0.9236602015864039
17848_mask.png,62,1504.0,143.0538238691624,1.1773324216092238,47.634021455258214,0.9235464814322939
17848_mask.png,63,1211.0,129.0538238691624,1.0830805698956014,40.496913462633174,0.9137181519502305
17848_mask.png,64,761.0,101.9827560572969,1.1994523590668986,33.421549934136806,0.9194773422430973
17848_mask.png,65,1514.0,143.05382386916236,1.1222808522837522,45.803929962395145,0.9296870830375621
17848_mask.png,66,1761.0,155.53910524340094,1.1740463598305662,51.10772935672255,0.9147239018337493
17848_mask.png,67,367.0,70.2842712474619,1.0643905538095748,22.847319317591726,0.9335974051980427
17848_mask.png,68,1557.0,149.29646455628165,1.3807183931777354,52.630789467763066,0.8778077881095601
17848_mask.png,69,1202.0,133.88225099390854,1.3536230154560407,46.32493928760188,0.842690931608255
17848_mask.png,70,1114.0,125.05382386916236,1.127148300018283,40.792156108742276,0.8951608969828753
17848_mask.png,71,1919.0,165.19595949289334,1.3774869976435977,57.55866572463264,0.8836616291744779
17848_mask.png,72,1448.0,141.0538238691624,1.2342353380088424,46.52956049652737,0.9145526189659728
17848_mask.png,73,666.0,93.49747468305833,1.1222277487356336,30.528675044947494,0.9573799571827787
17848_mask.png,74,1281.0,132.46803743153546,1.1754137560728906,44.384682042344295,0.9173536421016536
17848_mask.png,75,1452.0,145.29646455628165,1.4366200066720478,51.62363799656123,0.864303728662069
17848_mask.png,76,1437.0,142.71067811865476,1.31589667608163,50.00999900019995,0.8866530096855326
17848_mask.png,77,1156.0,126.5685424949238,1.2762296405559788,43.9089968002003,0.9068096646247588
17848_mask.png,78,1132.0,129.0538238691624,1.5081410097373482,46.32493928760188,0.8541114351838655
17848_mask.png,79,1052.0,119.9827560572969,1.2357787906104436,40.36087214122113,0.91830708816659
17848_mask.png,80,1173.0,129.22539674441617,1.1715263780008265,42.20189569201838,0.882697969843229
17848_mask.png,81,1550.0,146.36753236814712,1.1493142375135574,47.16990566028302,0.9091845772856331
17848_mask.png,82,1823.0,163.19595949289334,1.4772972065887473,58.249463516842795,0.8601570012697051
17848_mask.png,83,2034.0,167.4386001800126,1.1350470461074693,55.154328932550705,0.9116951479649594
17848_mask.png,84,1418.0,141.88225099390854,1.323732613579747,49.03060268852505,0.8851766614369686
17848_mask.png,85,1279.0,132.22539674441617,1.1894751263619618,43.60045871318328,0.9192860099375182
17848_mask.png,86,1463.0,141.88225099390854,1.1423089571697538,45.69463863518345,0.9132675992117667
17848_mask.png,87,1499.0,143.46803743153546,1.1849967266055657,47.70744176750625,0.9151687501007616
17848_mask.png,88,1124.0,123.63961030678927,1.077809300235611,38.948684188300895,0.9239764881220025
17848_mask.png,89,2095.0,169.4386001800126,1.070310031926481,53.823786563191554,0.9169996747512286
17848_mask.png,90,1322.0,139.84062043356593,1.671285026886837,51.86520991955976,0.8495220091128685
17848_mask.png,91,1089.0,121.1543289325507,1.1135960900862205,38.63935817272331,0.9323089877146127
17848_mask.png,92,1296.0,131.63961030678928,1.0870239218833282,41.97618372363071,0.9398135225440395
17848_mask.png,93,1508.0,143.39696961967,1.1997856582092445,47.80167361086848,0.9215762169553197
17848_mask.png,94,1633.0,153.5391052434009,1.4983926292309482,55.44366510251645,0.8704784780043837
17848_mask.png,95,883.0,110.5685424949238,1.172710468799292,37.107950630558946,0.9076269817120792
17848_mask.png,96,1485.0,143.88225099390854,1.3125613201354078,49.8196748283246,0.9014089596381967
