image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17892_mask.png,1,516.0,94.35533905932738,1.9307125566175702,37.05401462729781,0.7283273293684133
17892_mask.png,2,1538.0,144.95331880577405,1.042536683228835,45.12205669071391,0.9198348778935727
17892_mask.png,3,1216.0,127.63961030678928,1.1183214991923585,41.78516483155236,0.9379344762261311
17892_mask.png,4,1273.0,132.46803743153546,1.1541909401800303,43.46262762420146,0.9116246576076542
17892_mask.png,5,801.0,103.7401153701776,1.0125932686740797,32.0624390837628,0.9352956766008982
17892_mask.png,6,1289.0,137.39696961967,1.5637227798830822,50.21951811795888,0.8580418548204193
17892_mask.png,7,1843.0,158.36753236814712,1.0281103046779436,48.91829923454004,0.9234277039426758
17892_mask.png,8,1491.0,142.12489168102786,1.1184349722783733,45.89117562233506,0.9275711107852386
17892_mask.png,9,2967.0,201.58073580374355,1.0347600913733028,63.15853069855251,0.9175491940986367
17892_mask.png,10,1226.0,127.9827560572969,1.0481088347771257,40.496913462633174,0.9405836335639236
17892_mask.png,11,1086.0,121.9827560572969,1.1048801617497748,39.20459156782532,0.9171551441103809
17892_mask.png,12,1154.0,127.88225099390857,1.4153804537189763,44.94441010848846,0.886737609092536
17892_mask.png,13,1361.0,134.8111831820431,1.1643280034504706,44.94441010848846,0.9410574746109044
17892_mask.png,14,1007.0,117.39696961966999,1.336256727784562,41.23105625617661,0.9181752067411818
17892_mask.png,15,1099.0,121.98275605729688,1.152691916010018,39.6232255123179,0.9281339810104133
17892_mask.png,16,1381.0,136.46803743153546,1.0446075693334014,43.32435804486894,0.9318406474822344
17892_mask.png,17,1551.0,146.71067811865476,1.1951142428158907,48.76474136094644,0.9055203460724051
17892_mask.png,18,1217.0,130.5685424949238,1.334914854892296,45.79301256742124,0.8970637963992183
17892_mask.png,19,1302.0,132.22539674441617,1.2022288434493398,44.10215414239989,0.9358173455345181
17892_mask.png,20,1477.0,142.12489168102783,1.0647751434946064,44.553338819890925,0.9188615228905418
17892_mask.png,21,1793.0,155.53910524340094,1.1040714009725017,49.72926703662542,0.9313458012424263
17892_mask.png,22,1373.0,135.88225099390854,1.0679297222206054,42.95346318982906,0.9344475633378626
17892_mask.png,23,1416.0,138.46803743153544,1.1382734426242707,45.27692569068709,0.9280557027979924
17892_mask.png,24,1257.0,130.71067811865476,1.0644961796828118,41.773197148410844,0.9245342535632339
17892_mask.png,25,1556.0,145.29646455628165,1.1395324133435998,47.50789408087881,0.9262097808527405
17892_mask.png,26,1091.0,124.81118318204308,1.3465520745919282,43.41658669218482,0.8800910695847058
17892_mask.png,27,1240.0,128.46803743153546,1.0564593426464295,41.48493702538308,0.944150809906305
17892_mask.png,28,1333.0,134.22539674441617,1.1534836294896733,43.73785545725808,0.9297594919445105
17892_mask.png,29,2041.0,167.78174593052023,1.0965214980750166,53.150729063673246,0.9110945527063745
17892_mask.png,30,2087.0,168.0243866176395,1.0633326062182658,53.009433122794285,0.9289400253249216
17892_mask.png,31,1055.0,119.39696961966999,1.2003760682052529,39.81205847478876,0.9299845105893026
17892_mask.png,32,1050.0,119.39696961966999,1.2433882751215461,40.718546143004666,0.9255770010604435
17892_mask.png,33,1851.0,158.36753236814712,1.0991127024871994,50.695167422546305,0.9274360716212117
17892_mask.png,34,1671.0,150.12489168102786,1.041814817815884,47.07440918375928,0.9317103068402
17892_mask.png,35,1225.0,129.63961030678928,1.2448196457067269,44.01136216933077,0.9159473678288439
17892_mask.png,36,1282.0,133.05382386916236,1.2105859409701825,44.181444068749045,0.9100037216499932
17892_mask.png,37,1571.0,146.46803743153546,1.132827085939464,47.20169488482379,0.9202383420691673
17892_mask.png,38,1689.0,151.53910524340094,1.0717367617991815,48.104053883222775,0.924251313195066
17892_mask.png,39,1617.0,147.88225099390854,1.0222499196575054,46.04345773288535,0.9291541666739694
17892_mask.png,40,1612.0,149.78174593052023,1.2909091426307933,51.22499389946279,0.9029363234329705
17892_mask.png,41,1540.0,143.53910524340094,1.0333926451106847,44.94441010848846,0.9392692735515367
17892_mask.png,42,1602.0,146.71067811865476,1.1340867966817123,48.02082881417188,0.935295676600898
17892_mask.png,43,1190.0,126.46803743153546,1.0816875185004893,40.44749683231337,0.9349648141213532
17892_mask.png,44,1451.0,139.05382386916236,1.0498427154955126,44.10215414239989,0.9429993735487198
17892_mask.png,45,1280.0,131.63961030678928,1.0866575304753108,41.773197148410844,0.928210886463249
17892_mask.png,46,1735.0,153.78174593052023,1.1212556673686225,49.8196748283246,0.9219338662386637
17892_mask.png,47,1155.0,131.88225099390854,1.6567693139649555,49.040799340956916,0.8344861746924538
17892_mask.png,48,1113.0,121.98275605729688,1.1358253017236062,39.56008088970496,0.9399573438258325
17892_mask.png,49,1445.0,139.88225099390854,1.0600059902615266,44.01136216933077,0.9280096372722236
17892_mask.png,50,1392.0,137.88225099390854,1.1808285084452799,46.09772228646444,0.9200943621357593
17892_mask.png,51,1868.0,159.78174593052023,1.0606621780663674,50.21951811795888,0.9194590910001255
17892_mask.png,52,1086.0,120.9116882454314,1.0886488972521262,38.62641583165593,0.9334759194009459
17892_mask.png,53,1788.0,156.36753236814712,1.261932525475277,53.53503525729669,0.918933773103736
17892_mask.png,54,592.0,87.84062043356595,1.0532240401645494,27.892651361962706,0.9641415104555456
17892_mask.png,55,1455.0,139.88225099390857,1.0454435914835707,43.60045871318328,0.9344318492948683
17892_mask.png,56,1176.0,125.88225099390857,1.059066738452109,39.6232255123179,0.9325844833810882
17892_mask.png,57,1395.0,137.88225099390857,1.2278344241722112,46.400431032480725,0.9220773241231204
17892_mask.png,58,1514.0,143.29646455628165,1.1419625934014597,46.57252408878007,0.9265413120845852
17892_mask.png,59,1275.0,131.63961030678928,1.0805511742432512,41.86884283091664,0.9245850626880019
17892_mask.png,60,2170.0,171.6812408671319,1.0529867514553262,53.75872022286245,0.9251750466141248
17892_mask.png,61,1099.0,120.8111831820431,1.135265591447045,40.024992192379,0.946222522388255
17892_mask.png,62,1274.0,130.22539674441617,1.1103557376481252,42.20189569201838,0.9440346033983557
17892_mask.png,63,1268.0,133.63961030678928,1.3660063222944636,46.32493928760188,0.892192804677285
17892_mask.png,64,1489.0,142.12489168102786,1.0284671829254752,44.10215414239989,0.9263268839431391
17892_mask.png,65,458.0,78.18376618407356,1.0742344914967867,25.079872407968907,0.9415473558870495
17892_mask.png,66,962.0,113.7401153701776,1.2037582363309332,37.48332962798263,0.9344533110234516
17892_mask.png,67,1353.0,135.29646455628165,1.0501194402104754,43.01162633521314,0.9288268565257574
