image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17846_mask.png,1,1112.0,136.08326112068522,1.8891630139267794,51.19570294468082,0.7545799038867936
17846_mask.png,2,1032.0,119.63961030678928,1.2845741602868386,40.311288741492746,0.9060237491689552
17846_mask.png,3,1316.0,133.88225099390854,1.1497834504918272,43.829214001622255,0.9226133660536303
17846_mask.png,4,1203.0,127.63961030678928,1.1650297001897076,42.720018726587654,0.9279072162006874
17846_mask.png,5,1291.0,131.39696961967,1.0788677546587588,42.20189569201838,0.9396484629562405
17846_mask.png,6,706.0,96.66904755831214,1.102018778103007,31.064449134018133,0.9493791414194501
17846_mask.png,7,1512.0,141.88225099390854,1.1204290313022818,46.32493928760188,0.9438555092332134
17846_mask.png,8,1620.0,149.78174593052023,1.0522969547266023,47.92702786528704,0.9074173969983946
17846_mask.png,9,1433.0,142.12489168102786,1.3319051692238784,48.91829923454004,0.8914885323643507
17846_mask.png,10,1519.0,143.78174593052023,1.2106287144815948,47.53945729601885,0.9233367726927896
17846_mask.png,11,1006.0,118.22539674441617,1.3512308777574498,41.773197148410844,0.9044535850035386
17846_mask.png,12,1195.0,131.88225099390854,1.433720105152167,48.38388161361178,0.8633861287943569
17846_mask.png,13,1316.0,133.63961030678928,1.066900662812775,42.20189569201838,0.9259666647912516
17846_mask.png,14,1640.0,150.71067811865476,1.2535816251685727,50.80354318352215,0.9073308221979779
17846_mask.png,15,1524.0,144.0243866176395,1.2107956803384659,47.53945729601885,0.9232573259875992
17846_mask.png,16,860.0,110.5685424949238,1.3497690292459492,37.8021163428716,0.8839855088022516
17846_mask.png,17,1465.0,140.46803743153546,1.052070475086072,44.204072210600685,0.9330232356736661
17846_mask.png,18,897.0,108.91168824543142,1.0313543073692404,34.20526275297414,0.9502838025398638
17846_mask.png,19,1608.0,148.12489168102783,1.0838486867153094,47.16990566028302,0.920957983272746
17846_mask.png,20,1259.0,131.39696961967,1.2136036944187087,44.41846462902562,0.9163574088783166
17846_mask.png,21,1455.0,141.63961030678928,1.1795265710944847,46.57252408878007,0.911388220080195
17846_mask.png,22,1484.0,142.71067811865476,1.217563940042034,47.67598976424087,0.9156527949710024
17846_mask.png,23,1516.0,144.71067811865476,1.2749413515458652,49.4064773081425,0.9097203463438639
17846_mask.png,24,1264.0,132.81118318204307,1.1466261439896939,43.278170016764804,0.9005081474297317
17846_mask.png,25,1241.0,133.39696961967,1.3046171229030634,44.94441010848846,0.8763744708189585
17846_mask.png,26,1391.0,137.29646455628165,1.1357465475299193,45.31004303683677,0.9272957851790695
