image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17835_mask.png,1,814.0,105.84062043356595,1.0752685747097288,34.058772731852805,0.9131234895826325
17835_mask.png,2,1511.0,142.71067811865476,1.0492916080056938,44.721359549995796,0.9323122460924425
17835_mask.png,3,1044.0,118.32590180780451,1.106430900691579,38.41874542459709,0.9370240041238109
17835_mask.png,4,1233.0,133.39696961967,1.217434126969506,44.204072210600685,0.870724998001431
17835_mask.png,5,1116.0,124.32590180780451,1.1973470291722565,40.44749683231337,0.9072998151866497
17835_mask.png,6,907.0,110.32590180780451,1.1697420964510994,36.235341863986875,0.9364016686675769
17835_mask.png,7,1100.0,121.88225099390857,1.1448508873248842,39.56008088970496,0.9305112245867033
17835_mask.png,8,1246.0,129.39696961967,1.0516128766451038,41.182520563948,0.935146591284553
17835_mask.png,9,890.0,108.91168824543142,1.047899993612815,34.20526275297414,0.9428679869124623
17835_mask.png,10,1141.0,124.91168824543144,1.3203695748988027,43.86342439892262,0.9189446468925043
17835_mask.png,11,1311.0,133.0538238691624,1.1057345169672506,42.579337712087536,0.9305888292380192
17835_mask.png,12,1376.0,140.81118318204307,1.2571374731492786,47.80167361086848,0.872075333047789
17835_mask.png,13,1215.0,128.81118318204307,1.2348669211377428,43.41658669218482,0.9201931650626829
17835_mask.png,14,1192.0,148.12489168102786,1.8939668358601232,55.31726674375732,0.6827001965554185
17835_mask.png,15,1477.0,143.29646455628165,1.2583791369819726,48.60041152089147,0.9038979642991626
17835_mask.png,16,1536.0,143.88225099390854,1.109029402863936,46.57252408878007,0.9323664390601145
17835_mask.png,17,835.0,108.66904755831213,1.172882955925404,36.24913792078372,0.8885556202404703
17835_mask.png,18,982.0,116.22539674441617,1.1558384962048265,37.589892258425,0.9135225602276695
17835_mask.png,19,1173.0,125.39696961966999,1.1256387849253806,40.792156108742276,0.9374190900898173
17835_mask.png,20,1436.0,139.05382386916236,1.0405337688127614,43.46262762420146,0.9332509306795047
17835_mask.png,21,843.0,111.1543289325507,1.5853936068608372,41.617304093369626,0.8574023638230148
17835_mask.png,22,1707.0,152.71067811865476,1.0767645980249254,48.41487374764082,0.9198236544327691
17835_mask.png,23,218.0,53.11269837220809,1.2474977711173394,18.027756377319946,0.971112681079976
17835_mask.png,24,1021.0,116.8111831820431,1.0741119146721552,37.33630940518894,0.9403007018104658
17835_mask.png,25,1333.0,135.39696961967,1.1843401907951518,44.598206241955516,0.913738922224766
17835_mask.png,26,1402.0,137.29646455628165,1.0768442144576447,43.829214001622255,0.9346288215823547
17835_mask.png,27,1188.0,127.9827560572969,1.0448271455523646,40.0,0.911430144105988
17835_mask.png,28,591.0,91.25483399593904,1.2243104688901907,30.4138126514911,0.89183720528916
17835_mask.png,29,791.0,105.1543289325507,1.1956816556974676,35.510561809129406,0.8989427520759734
17835_mask.png,30,1200.0,129.1543289325507,1.0861503744152796,40.607881008493905,0.9040098772412211
17835_mask.png,31,945.0,114.32590180780451,1.2021238892649773,38.58756276314948,0.9085574647779361
17835_mask.png,32,828.0,104.91168824543142,1.0320156333662218,32.802438933713454,0.9453496097333653
17835_mask.png,33,1046.0,118.81118318204308,1.112694977678279,38.62641583165593,0.9311655644368643
17835_mask.png,34,1333.0,135.29646455628165,1.1790125786278907,44.10215414239989,0.9150969695113339
17835_mask.png,35,2030.0,166.8528137423857,1.1369831742490484,53.85164807134504,0.9163024172920888
17835_mask.png,36,1488.0,141.63961030678928,1.100902926157223,45.35416188179427,0.9320588807418078
17835_mask.png,37,1487.0,142.46803743153546,1.0815946031750505,44.77722635447622,0.9206317514713288
17835_mask.png,38,938.0,111.15432893255071,1.083522927571329,35.84689665786984,0.9540254060094752
17835_mask.png,39,1317.0,133.88225099390854,1.2368603561529166,45.0,0.9233144400399933
17835_mask.png,40,1300.0,133.88225099390854,1.1476749098672603,43.657759905886145,0.9113961822718232
17835_mask.png,41,1194.0,127.63961030678928,1.2772653756937817,43.56604182158393,0.9209652669523032
17835_mask.png,42,353.0,68.5269119345812,1.2151433656419204,23.021728866442675,0.9446311149581192
17835_mask.png,43,1074.0,121.39696961966999,1.2362717685644073,40.85339643163099,0.915795391763659
17835_mask.png,44,1320.0,134.22539674441617,1.1891747440624252,44.94441010848846,0.9206920700425759
17835_mask.png,45,1404.0,137.63961030678928,1.0518381583174314,43.278170016764804,0.9313010725401396
17835_mask.png,46,2613.0,189.33809511662426,1.09466171528804,60.166435825965294,0.9159531631831823
17835_mask.png,47,886.0,110.32590180780451,1.3214568909538253,38.3275357934736,0.9147209244095624
17835_mask.png,48,1219.0,128.22539674441617,1.1239458247032887,41.340053217188775,0.9316771980223457
17835_mask.png,49,1450.0,141.63961030678928,1.0854095195339761,44.721359549995796,0.9082563017981325
17835_mask.png,50,1545.0,145.53910524340094,1.1282231424035163,46.861498055439924,0.9165980871381733
17835_mask.png,51,995.0,115.39696961966999,1.1227297911250054,37.94733192202055,0.9389536108210167
17835_mask.png,52,1116.0,123.39696961966999,1.3084444552605572,42.638011210655684,0.9210115356451434
17835_mask.png,53,1231.0,129.05382386916236,1.1274341053592976,41.773197148410844,0.9288084599923488
17835_mask.png,54,422.0,74.18376618407356,1.070218387269946,23.769728648009426,0.9636172350422227
17835_mask.png,55,884.0,108.9116882454314,1.109136103419558,35.4400902933387,0.9365115735175473
17835_mask.png,56,1587.0,147.78174593052023,1.1847039119696885,48.60041152089147,0.913156478346316
17835_mask.png,57,2920.0,198.99494936611666,1.027193505038567,61.66036003787198,0.9266348033473697
17835_mask.png,58,1291.0,133.05382386916236,1.2452684876983362,45.12205669071391,0.9163922033152427
17835_mask.png,59,1403.0,138.22539674441617,1.0897943841661681,43.73785545725808,0.922766553494119
17835_mask.png,60,1192.0,126.5685424949238,1.0967731428836751,40.52159917870962,0.9350494119660142
17835_mask.png,61,1659.0,156.61017305526642,1.5641924061287835,57.0087712549569,0.8499948827489388
17835_mask.png,62,971.0,114.81118318204308,1.1465616999873147,37.44329045369811,0.9256796338355445
17835_mask.png,63,1089.0,120.22539674441617,1.0213877110117515,37.656340767525464,0.9467717828417282
17835_mask.png,64,1463.0,140.71067811865476,1.1671093185071708,46.87216658103186,0.9285388474638369
17835_mask.png,65,1500.0,143.29646455628165,1.1417911064813606,46.09772228646444,0.9179735588684794
17835_mask.png,66,1304.0,133.29646455628165,1.0589170572867055,42.2965719651132,0.9222532492883347
17835_mask.png,67,1193.0,126.46803743153546,1.1604711335473148,41.97618372363071,0.9373218682746004
17835_mask.png,68,1130.0,123.39696961966999,1.0968345402437836,39.56008088970496,0.9325654437983979
17835_mask.png,69,1042.0,119.63961030678928,1.2704519531783791,41.30375285612676,0.9148030490640032
17835_mask.png,70,3763.0,229.9655121145938,1.0756616626543443,72.12489168102785,0.8941670511618903
17835_mask.png,71,1515.0,143.53910524340094,1.1316390478794367,46.09772228646444,0.9240213957341415
17835_mask.png,72,1291.0,133.0538238691624,1.2906294027449037,46.14108798023731,0.9163922033152423
17835_mask.png,73,1142.0,127.88225099390856,1.1306678276929376,40.85339643163099,0.8775167674035322
17835_mask.png,74,1050.0,118.5685424949238,1.033662049402027,37.013511046643494,0.9385560216818152
17835_mask.png,75,1153.0,126.8111831820431,1.1312202443142005,40.80441152620633,0.9009984876726935
17835_mask.png,76,1734.0,154.36753236814712,1.077019540642935,48.54894437575342,0.9144227734470147
17835_mask.png,77,1320.0,136.95331880577405,1.278644133222305,46.238512086787566,0.8843795125006063
17835_mask.png,78,1154.0,127.9827560572969,1.2115030557876612,41.43669871020132,0.8853454430120457
17835_mask.png,79,895.0,109.7401153701776,1.0890587200429123,34.828149534535996,0.9339036536487001
17835_mask.png,80,1234.0,128.8111831820431,1.062551548488391,40.80441152620633,0.9345830170266256
17835_mask.png,81,1288.0,131.63961030678928,1.0696378721889737,41.593268686170845,0.9340122045036442
17835_mask.png,82,1090.0,121.39696961966999,1.131712214426676,39.293765408777,0.9294385260916092
17835_mask.png,83,1214.0,129.88225099390857,1.1953539892993421,42.20189569201838,0.9043341623716219
17835_mask.png,84,1098.0,122.56854249492379,1.1424341154274384,39.81205847478876,0.9184471282642621
17835_mask.png,85,1230.0,129.29646455628165,1.0314355730518192,40.311288741492746,0.9245739986351273
17835_mask.png,86,1414.0,138.71067811865476,1.11280585214405,44.41846462902562,0.9235054946013302
17835_mask.png,87,1646.0,150.36753236814712,1.0406405251277693,46.61544808322666,0.9148113610090046
17835_mask.png,88,1450.0,141.88225099390854,1.1890938439002918,46.69047011971501,0.9051524394101583
17835_mask.png,89,1154.0,124.5685424949238,1.105966774808051,40.8166632639171,0.9345421777813813
17835_mask.png,90,1422.0,139.29646455628165,1.1205962423272227,44.91102314577124,0.9209356236790325
17835_mask.png,91,1548.0,144.12489168102783,1.1096046227062968,46.61544808322666,0.936489327860815
17835_mask.png,92,1577.0,147.53910524340097,1.1302080712072438,47.20169488482379,0.9103895556511452
17835_mask.png,93,1108.0,122.81118318204308,1.2341379194499855,41.340053217188775,0.9231532298936851
17835_mask.png,94,655.0,96.49747468305833,1.2505799212815756,31.622776601683793,0.8839328372206569
17835_mask.png,95,1217.0,129.29646455628165,1.2498271308700653,43.41658669218482,0.9148020783243497
17835_mask.png,96,1447.0,140.71067811865476,1.2143332424131088,47.20169488482379,0.918383945509345
17835_mask.png,97,1287.0,133.05382386916236,1.104362080885967,42.5205832509386,0.9135528781306873
17835_mask.png,98,1098.0,121.39696961966999,1.039026191250974,38.01315561749642,0.9362600932555842
17835_mask.png,99,1241.0,131.29646455628165,1.2756312944328785,44.40720662234904,0.9046395727124389
17835_mask.png,100,1152.0,126.81118318204308,1.3661774661936545,45.31004303683677,0.9002170492618762
17835_mask.png,101,1298.0,132.22539674441617,1.076737546540252,42.05948168962618,0.9329423306480834
17835_mask.png,102,1434.0,139.88225099390854,1.142520537264273,45.27692569068709,0.920945204047314
17835_mask.png,103,1748.0,153.53910524340094,1.1120812712152761,49.72926703662542,0.9317797792722976
17835_mask.png,104,1449.0,142.71067811865476,1.1897975896774964,48.27007354458868,0.8940572101839505
17835_mask.png,105,1357.0,135.29646455628165,1.0358134312506446,42.720018726587654,0.9315728339286422
17835_mask.png,106,1354.0,136.71067811865476,1.196207550002496,45.27692569068709,0.9103819812195012
17835_mask.png,107,1265.0,131.88225099390857,1.2075993906281561,43.41658669218482,0.9139610484726871
17835_mask.png,108,1219.0,130.46803743153546,1.1669233282311506,43.46262762420146,0.899922915037018
17835_mask.png,109,789.0,102.32590180780451,1.0965220640203803,32.7566787083184,0.9469252681600379
17835_mask.png,110,1371.0,137.88225099390854,1.2109197566000613,46.14108798023731,0.9062136282242286
17835_mask.png,111,1471.0,140.12489168102786,1.0480140647677094,44.10215414239989,0.9414385048337612
17835_mask.png,112,1337.0,132.8111831820431,1.0679492288621824,42.5440947723653,0.9525153426531257
17835_mask.png,113,1362.0,135.88225099390857,1.1359638992506422,44.91102314577124,0.9269610934203703
17835_mask.png,114,1524.0,144.12489168102786,1.1236050847067982,46.52956049652737,0.9219701134753755
17835_mask.png,115,1156.0,123.98275605729688,1.0183137666487456,39.11521443121589,0.9450289778568625
17835_mask.png,116,1114.0,123.39696961966999,1.2119323159942317,41.6293165929973,0.9193609773375356
17835_mask.png,117,1757.0,154.95331880577402,1.1286923082974336,49.76946855251722,0.9195595533152958
17835_mask.png,118,893.0,111.39696961966999,1.1444994504500263,35.90264614203248,0.9043042449994816
17835_mask.png,119,1070.0,120.8111831820431,1.135291123238241,39.20459156782532,0.9212539571932964
17835_mask.png,120,1165.0,125.63961030678928,1.0620259108686851,39.45883931389772,0.927433177394472
17835_mask.png,121,1157.0,125.98275605729688,1.1557805915234605,41.23105625617661,0.9160538684988578
17835_mask.png,122,1928.0,162.8528137423857,1.0552092784379974,51.478150704935004,0.9135374596679328
17835_mask.png,123,576.0,86.42640687119285,1.0572985140053248,27.892651361962706,0.9690349295560666
17835_mask.png,124,1304.0,132.22539674441617,1.0889082753105674,42.20189569201838,0.9372548529777355
17835_mask.png,125,1216.0,128.81118318204307,1.2293350231422357,43.60045871318328,0.920950525692364
17835_mask.png,126,1555.0,146.36753236814712,1.0162722034331895,45.09988913511872,0.912117430760748
17835_mask.png,127,1279.0,132.12489168102786,1.047212461460694,41.30375285612676,0.9206851110205172
17835_mask.png,128,1063.0,120.22539674441617,1.098717154406399,38.600518131237564,0.924167497851935
17835_mask.png,129,1312.0,134.22539674441617,1.2484663218209806,46.22769732530488,0.9151121181029239
17835_mask.png,130,999.0,116.91168824543142,1.1362009277922929,38.600518131237564,0.9184583956508781
17835_mask.png,131,1002.0,118.22539674441617,1.1785316880444958,39.293765408777,0.9008573480850355
17835_mask.png,132,1104.0,122.22539674441617,1.1468554107137492,40.311288741492746,0.9286584741578974
17835_mask.png,133,1109.0,123.63961030678928,1.2449440138779153,41.10960958218893,0.9116458410385235
17835_mask.png,134,1387.0,137.29646455628165,1.2202248500381638,45.89117562233506,0.9246292264869657
17835_mask.png,135,2119.0,169.4386001800126,1.1353210328424135,55.0,0.9275046829584025
17835_mask.png,136,1642.0,150.71067811865476,1.1419255767128906,48.60041152089147,0.9084373232006583
17835_mask.png,137,1163.0,125.05382386916236,1.0379839005726823,39.56008088970496,0.9345351195611166
17835_mask.png,138,1014.0,118.5685424949238,1.3129032352116412,40.311288741492746,0.9063769580812958
17835_mask.png,139,1579.0,146.95331880577402,1.154006965415933,48.104053883222775,0.9188258324146699
17835_mask.png,140,1184.0,127.05382386916237,1.1241023269436077,41.182520563948,0.9216925684144266
17835_mask.png,141,625.0,90.66904755831213,1.1007706373861412,29.546573405388315,0.9553703835339887
17835_mask.png,142,769.0,101.49747468305833,1.0796330436365653,31.953090617340916,0.9380494433261449
17835_mask.png,143,1173.0,126.32590180780451,1.1200094036671508,40.85339643163099,0.9236832360306139
17835_mask.png,144,1252.0,131.29646455628165,1.2007313091452818,43.56604182158393,0.9126581345978836
