image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17812_mask.png,1,1930.0,163.19595949289334,1.2396652151301717,54.817880294662984,0.9106434517007849
17812_mask.png,2,1867.0,160.0243866176395,1.0974939881883603,51.15662224971465,0.9161821783249147
17812_mask.png,3,1312.0,132.46803743153546,1.0582327634049478,42.15447781671598,0.9395534570159012
17812_mask.png,4,1457.0,141.0538238691624,1.1217389411655663,46.06517122512408,0.920236992978883
17812_mask.png,5,1133.0,123.9827560572969,1.0323410675012081,38.8329756778952,0.9262264981936201
17812_mask.png,6,1377.0,138.61017305526642,1.349329572956227,47.70744176750625,0.9006448972483305
17812_mask.png,7,730.0,99.25483399593904,1.0133249541762783,30.805843601498726,0.9311708872848571
17812_mask.png,8,1518.0,143.53910524340094,1.0858794491029158,45.70557952810576,0.925851141072229
17812_mask.png,9,1196.0,125.9827560572969,1.0882028076973667,40.80441152620633,0.946932088785336
17812_mask.png,10,1283.0,131.05382386916236,1.0704436999615428,41.773197148410844,0.9387222804296486
17812_mask.png,11,1860.0,161.19595949289334,1.1772552918564851,53.150729063673246,0.8995276241702991
17812_mask.png,12,1400.0,138.22539674441617,1.0830059536169148,43.41658669218482,0.9207934247268471
17812_mask.png,13,1002.0,116.5685424949238,1.3057924196673851,40.496913462633174,0.9266481283234227
17812_mask.png,14,1282.0,131.0538238691624,1.1180020645804534,43.174066289845804,0.9379906184807552
17812_mask.png,15,1621.0,146.71067811865476,1.073888230573409,47.12748667179272,0.9463884467977876
17812_mask.png,16,963.0,113.9827560572969,1.117819277889355,36.87817782917155,0.9314463463182776
17812_mask.png,17,1567.0,145.53910524340094,1.0339958534012372,45.70557952810576,0.9296499692851247
17812_mask.png,18,1349.0,135.63961030678928,1.1560924650047553,44.14748010928823,0.9214011435900875
17812_mask.png,19,1442.0,139.29646455628165,1.017298964157381,43.174066289845804,0.9338883047434353
17812_mask.png,20,1290.0,132.46803743153546,1.0970471215511075,42.20189569201838,0.923798749657403
17812_mask.png,21,1233.0,131.0538238691624,1.3178242067258432,44.721359549995796,0.9021391829850008
17812_mask.png,22,1273.0,131.0538238691624,1.1981508101338965,43.41658669218482,0.9314056609407186
17812_mask.png,23,2048.0,166.61017305526642,1.040201009878863,51.97114584074513,0.9271217836269832
17812_mask.png,24,587.0,87.84062043356595,1.0917106960331644,28.460498941515414,0.9559984233739954
17812_mask.png,25,1471.0,142.95331880577402,1.083949277477224,44.553338819890925,0.9045530700376267
17812_mask.png,26,1926.0,165.19595949289334,1.2407671345213285,54.12947441089743,0.8868849910318105
17812_mask.png,27,1318.0,133.29646455628165,1.050653197216094,41.773197148410844,0.9321547412285469
17812_mask.png,28,1056.0,118.9116882454314,1.0610959531251565,37.8021163428716,0.938479287670016
17812_mask.png,29,842.0,107.49747468305833,1.2499595250196915,36.40054944640259,0.9156414228389532
17812_mask.png,30,1482.0,141.29646455628165,1.0707788495231791,44.41846462902562,0.9328149054445929
17812_mask.png,31,1299.0,135.63961030678928,1.4675166497199554,48.703182647543684,0.8872498780752585
17812_mask.png,32,1504.0,142.12489168102786,1.0506266661024148,44.721359549995796,0.935658585258886
17812_mask.png,33,1682.0,150.95331880577402,1.1383079349590157,49.36598018878993,0.9275781803477237
17812_mask.png,34,1194.0,126.22539674441617,1.1080586944060071,41.23105625617661,0.9417176321820203
17812_mask.png,35,1092.0,120.5685424949238,1.108547618425032,39.56008088970496,0.9439836679117682
17812_mask.png,36,1138.0,126.46803743153546,1.4058209224412446,45.35416188179427,0.8941092087984034
17812_mask.png,37,1358.0,135.29646455628165,1.039519959828753,42.01190307520001,0.9322593282793634
17812_mask.png,38,1558.0,145.53910524340094,1.0515736804537397,45.5411901469428,0.9243105629522809
17812_mask.png,39,1380.0,135.63961030678928,1.013491029182447,42.20189569201838,0.9425749282092816
17812_mask.png,40,1785.0,156.61017305526642,1.1205010762913163,50.32891812864648,0.9145514561222761
17812_mask.png,41,1634.0,149.29646455628165,1.0596535929590323,47.50789408087881,0.9212189632440726
17812_mask.png,42,1397.0,137.63961030678928,1.1424214585875396,44.82186966202994,0.9266578335744835
17812_mask.png,43,1009.0,117.1543289325507,1.1488898835356038,38.07886552931954,0.9238135944342771
17812_mask.png,44,1258.0,129.0538238691624,1.0209059533687175,41.10960958218893,0.9491803758492073
17812_mask.png,45,1244.0,130.22539674441617,1.2028948893434102,43.965895873961216,0.9218045891896032
17812_mask.png,46,1522.0,144.71067811865476,1.1556280379925599,46.861498055439924,0.9133208226486549
17812_mask.png,47,1210.0,128.81118318204307,1.2586950742827718,43.289721643826724,0.9164063619142768
17812_mask.png,48,1031.0,118.8111831820431,1.2577122635739804,40.607881008493905,0.9178123297652073
17812_mask.png,49,1256.0,130.22539674441617,1.1192780617458218,42.5440947723653,0.9306965948731042
17812_mask.png,50,1551.0,145.29646455628165,1.1780356755991914,48.33218389437829,0.9232335283435736
17812_mask.png,51,1568.0,144.71067811865476,1.0720225869772693,46.32493928760188,0.9409244743187193
17812_mask.png,52,872.0,107.7401153701776,1.093165323945985,34.539832078341085,0.9439988743474177
17812_mask.png,53,842.0,106.32590180780451,1.1984063785214414,35.4682957019364,0.935930942854899
17812_mask.png,54,1211.0,128.46803743153546,1.1078202153631467,41.30375285612676,0.922069863545593
17812_mask.png,55,663.0,94.66904755831214,1.1227057541104488,30.4138126514911,0.9296241059172593
17812_mask.png,56,1492.0,141.29646455628165,1.11211581931558,45.69463863518345,0.9391092030521812
17812_mask.png,57,1682.0,153.29646455628165,1.235311752955228,51.85556864985669,0.8994387158969677
17812_mask.png,58,1458.0,142.71067811865476,1.1606241689678884,46.400431032480725,0.8996103605577638
17812_mask.png,59,1671.0,151.53910524340094,1.1994207334868618,49.8196748283246,0.9144013880100388
17812_mask.png,60,1427.0,139.0538238691624,1.1111179305192234,44.721359549995796,0.9274018649579756
17812_mask.png,61,1389.0,136.71067811865476,1.1148829677920842,43.93176527297759,0.9339147503056773
17812_mask.png,62,869.0,107.74011537017762,1.0455548761220494,33.83784863137726,0.9407511717980572
17812_mask.png,63,1755.0,154.61017305526642,1.1211792828749316,50.00999900019995,0.9225944809274724
17812_mask.png,64,1111.0,122.81118318204308,1.0892536527115781,39.293765408777,0.9256527422489929
17812_mask.png,65,1167.0,124.8111831820431,1.1051846300332606,40.311288741492746,0.9413989717739244
17812_mask.png,66,1322.0,133.88225099390854,1.1407559983797169,43.41658669218482,0.926819809971808
