image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17804_mask.png,1,1147.0,126.56854249492379,1.3582424425278286,44.654227123532216,0.8997497277894452
17804_mask.png,2,1160.0,125.7401153701776,1.0679716197397622,39.96248240537617,0.9219771213397242
17804_mask.png,3,1375.0,140.12489168102786,1.2960570760625552,47.50789408087881,0.8799986024108916
17804_mask.png,4,1182.0,127.05382386916237,1.2484892965871628,43.08131845707603,0.9201356552921048
17804_mask.png,5,1208.0,127.1543289325507,1.1300742478556034,41.773197148410844,0.9388895340101735
17804_mask.png,6,1423.0,137.63961030678928,1.051593230069558,43.68065933568311,0.9439041497326344
17804_mask.png,7,1283.0,131.63961030678928,1.1682264618656093,43.41658669218482,0.9303863807283972
17804_mask.png,8,1224.0,130.22539674441617,1.3295060084030543,45.65084884205331,0.9069845797171016
17804_mask.png,9,1369.0,139.88225099390854,1.406316923996088,49.72926703662542,0.8792008259001206
17804_mask.png,10,1718.0,153.5391052434009,1.0257739259447511,47.16990566028302,0.9157881354632769
17804_mask.png,11,1499.0,142.81118318204307,1.103181963597469,45.48626166217664,0.9236066736768757
17804_mask.png,12,1498.0,142.46803743153546,1.0228749434615358,44.77722635447622,0.9274420737754208
17804_mask.png,13,1731.0,152.71067811865476,1.0209925736621435,47.53945729601885,0.9327561486954442
17804_mask.png,14,1369.0,135.63961030678928,1.0713091514783024,43.266615305567875,0.9350616497960191
17804_mask.png,15,1123.0,126.81118318204308,1.3727238128019812,45.60701700396552,0.8775553353481657
17804_mask.png,16,1258.0,131.0538238691624,1.0639073217553034,41.23105625617661,0.9204307317073245
17804_mask.png,17,1328.0,133.63961030678928,1.1700307388510365,44.14748010928823,0.9344101298197434
17804_mask.png,18,1406.0,137.0538238691624,1.057068135206167,43.41658669218482,0.9406171017217532
17804_mask.png,19,1178.0,126.22539674441617,1.1599772648755666,41.773197148410844,0.9290983004274874
17804_mask.png,20,1584.0,147.88225099390857,1.221817252911744,49.678969393496885,0.9101918367418471
17804_mask.png,21,1405.0,139.29646455628165,1.2404750192181844,46.69047011971501,0.9099258447742904
17804_mask.png,22,1089.0,119.9827560572969,1.1578928436012803,40.162171256046406,0.9506049610393693
17804_mask.png,23,1055.0,119.1543289325507,1.288810991531056,41.182520563948,0.933775926926737
17804_mask.png,24,1333.0,134.46803743153546,1.1495372377423403,43.60045871318328,0.9264071124982881
17804_mask.png,25,1235.0,131.29646455628165,1.3331775371710832,45.221676218380054,0.9002658116840146
17804_mask.png,26,1990.0,164.61017305526642,1.1197556014648413,53.41348144429457,0.9228892716379455
17804_mask.png,27,1195.0,126.5685424949238,1.1375325253328916,41.0,0.9374027242444521
17804_mask.png,28,1476.0,141.0538238691624,1.0687362098994981,45.0,0.9322373381172486
17804_mask.png,29,815.0,104.91168824543142,1.158775986905585,34.92849839314596,0.9305071641699189
17804_mask.png,30,1497.0,142.71067811865476,1.0699745393834306,44.82186966202994,0.9236740121776217
17804_mask.png,31,1205.0,127.63961030678928,1.214824653502926,43.08131845707603,0.9294498715892172
17804_mask.png,32,1062.0,119.98275605729688,1.1760068995281099,39.6232255123179,0.927036242997071
17804_mask.png,33,1162.0,126.8111831820431,1.0760685105281351,39.56008088970496,0.908031433370052
17804_mask.png,34,1425.0,139.29646455628165,1.2565444851522258,47.50789408087881,0.9228785258386929
17804_mask.png,35,1554.0,144.71067811865476,1.0653218604667516,45.880278987817846,0.9325233629408736
17804_mask.png,36,1220.0,128.81118318204307,1.1888874043635558,43.32435804486894,0.9239799682110891
