image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17894_mask.png,1,886.0,109.1543289325507,1.075240943687637,35.73513677041127,0.9344620268443542
17894_mask.png,2,1335.0,135.29646455628165,1.0621992425662912,42.20189569201838,0.9164699582127762
17894_mask.png,3,1457.0,141.0538238691624,1.0731503577448394,46.04345773288535,0.920236992978883
17894_mask.png,4,2254.0,174.8528137423857,1.036521732814237,54.405882034941776,0.926442617538698
17894_mask.png,5,989.0,114.9116882454314,1.0599147650700298,36.359317925395686,0.9411909556870738
17894_mask.png,6,1556.0,145.88225099390854,1.1854423387096211,48.27007354458868,0.9187863718474065
17894_mask.png,7,1433.0,140.46803743153546,1.2094072654525825,46.647615158762406,0.9126432059524665
17894_mask.png,8,1379.0,136.22539674441617,1.0845155568845064,43.829214001622255,0.9338088108535961
17894_mask.png,9,1402.0,139.88225099390854,1.3013478163772174,48.05205510693585,0.9003941255748495
17894_mask.png,10,996.0,115.49747468305833,1.0322648777160608,36.40054944640259,0.9382622109407842
17894_mask.png,11,1550.0,145.53910524340094,1.0222765006461418,44.77722635447622,0.9195644239897531
17894_mask.png,12,952.0,117.01219330881975,1.5624321565866939,41.773197148410844,0.8737447363974473
17894_mask.png,13,1114.0,121.9827560572969,1.0928467846854129,39.56008088970496,0.9408018697412195
17894_mask.png,14,1343.0,135.0538238691624,1.0990622594592854,43.08131845707603,0.9252777233045111
17894_mask.png,15,1340.0,133.39696961967,1.0714313298544693,42.80186911806539,0.9462866969358616
17894_mask.png,16,908.0,110.5685424949238,1.2427971168708665,37.656340767525464,0.9333242348749354
17894_mask.png,17,887.0,109.98275605729688,1.2633149721191732,37.48332962798263,0.9214765484685247
17894_mask.png,18,1156.0,126.8111831820431,1.2479142682168767,42.43819034784589,0.9033428029051463
17894_mask.png,19,1474.0,141.88225099390857,1.2122214644613256,47.20169488482379,0.9201342728900503
17894_mask.png,20,1346.0,135.63961030678928,1.0662835967017144,42.80186911806539,0.9193520676591977
17894_mask.png,21,1730.0,153.78174593052023,1.1598527084659966,50.48762224545735,0.9192769963071402
17894_mask.png,22,1412.0,137.63961030678928,1.0368857969766565,42.95346318982906,0.9366076313580322
17894_mask.png,23,1056.0,119.74011537017762,1.0952311793843923,39.66106403010388,0.9255383907205015
17894_mask.png,24,1188.0,126.46803743153546,1.2105975310198969,42.20189569201838,0.9333934446858553
17894_mask.png,25,1148.0,123.98275605729688,1.1452628494614638,40.80441152620633,0.9384889849305174
17894_mask.png,26,1191.0,127.88225099390856,1.2884880955870295,43.657759905886145,0.9151685376336314
17894_mask.png,27,906.0,111.49747468305833,1.078914252875202,35.510561809129406,0.9158155207883867
17894_mask.png,28,1395.0,137.88225099390857,1.15364220008167,44.654227123532216,0.9220773241231204
17894_mask.png,29,1488.0,141.29646455628165,1.1379097934315878,45.880278987817846,0.9365914840091457
17894_mask.png,30,973.0,113.9827560572969,1.1084847931324469,36.87817782917155,0.9411186863631196
17894_mask.png,31,1577.0,145.29646455628165,1.0776856538801183,46.400431032480725,0.9387100413912415
17894_mask.png,32,1499.0,142.46803743153546,1.1392806083736626,46.32493928760188,0.9280611939848835
17894_mask.png,33,1606.0,147.29646455628165,1.0813949573681483,46.57252408878007,0.9301880568818607
17894_mask.png,34,1247.0,132.22539674441617,1.3599025627993206,46.57252408878007,0.89628589084604
17894_mask.png,35,1435.0,140.46803743153546,1.2187092371154766,46.2709412050371,0.9139169578100416
17894_mask.png,36,1876.0,160.36753236814712,1.1381107406333664,51.97114584074513,0.9166632172135618
17894_mask.png,37,1520.0,143.29646455628165,1.1097187099590549,46.32493928760188,0.9302132063200591
17894_mask.png,38,1688.0,155.29646455628165,1.1307533883698584,50.44799302251776,0.8795472371411777
17894_mask.png,39,1008.0,118.81118318204308,1.3596788339551313,41.773197148410844,0.8973373699353339
17894_mask.png,40,1302.0,131.88225099390854,1.045961489882464,41.677331968349414,0.9406935060169479
17894_mask.png,41,1386.0,137.0538238691624,1.1082155507102658,43.657759905886145,0.9272370576005333
17894_mask.png,42,1015.0,119.1543289325507,1.3623467667846267,41.43669871020132,0.8983721003134012
17894_mask.png,43,1395.0,138.46803743153546,1.1798937259122237,45.70557952810576,0.9142921648327673
17894_mask.png,44,1333.0,134.46803743153546,1.0398544413349664,41.78516483155236,0.9264071124982881
17894_mask.png,45,1049.0,119.1543289325507,1.107095972364438,38.01315561749642,0.9284653529347368
17894_mask.png,46,758.0,100.91168824543142,1.2555464629511295,34.48187929913333,0.93539732963345
17894_mask.png,47,1228.0,129.63961030678928,1.1968865198577632,43.46262762420146,0.9181905042398534
17894_mask.png,48,1682.0,150.12489168102786,1.0696321466160286,47.53945729601885,0.9378436481778674
17894_mask.png,49,1543.0,143.88225099390857,1.104795038285873,46.32493928760188,0.9366155048631223
17894_mask.png,50,1187.0,126.22539674441617,1.0446317132119398,39.56008088970496,0.9361966745394122
17894_mask.png,51,1210.0,127.98275605729688,1.1471734193754894,42.43819034784589,0.928308480107951
17894_mask.png,52,1502.0,143.29646455628165,1.1752548760299875,47.29693436154187,0.9191975236136373
17894_mask.png,53,1291.0,131.63961030678928,1.1218207107308655,42.7551166528639,0.9361876987687925
17894_mask.png,54,1178.0,125.1543289325507,1.0495847578387179,40.0,0.9450687495545517
17894_mask.png,55,1239.0,129.0538238691624,1.1253675926588849,41.78516483155236,0.9348445832091955
17894_mask.png,56,1659.0,149.78174593052023,1.1187560152468325,48.662100242385755,0.9292626306298375
17894_mask.png,57,1441.0,139.29646455628165,1.1039552457959216,44.41846462902562,0.9332406706902152
17894_mask.png,58,688.0,96.66904755831214,1.236902143249667,32.57299494980466,0.9251740075022403
17894_mask.png,59,980.0,114.5685424949238,1.2008755460496179,38.8329756778952,0.9382210301028796
17894_mask.png,60,1136.0,123.63961030678928,1.0558193943263023,38.8329756778952,0.9338410057887853
17894_mask.png,61,1368.0,138.46803743153546,1.351218062079452,48.703182647543684,0.8965961874489073
17894_mask.png,62,1151.0,123.9827560572969,1.0435896632125812,39.11521443121589,0.9409414822778965
17894_mask.png,63,1407.0,138.71067811865476,1.1906780945731268,45.70557952810576,0.9189336852221158
17894_mask.png,64,1391.0,137.05382386916236,1.0332413987200653,43.01162633521314,0.9305820686308388
17894_mask.png,65,1261.0,130.22539674441617,1.0733116006735173,41.23105625617661,0.9344015972412296
17894_mask.png,66,955.0,113.49747468305833,1.0975906100627622,36.24913792078372,0.9316243654325844
17894_mask.png,67,1039.0,119.1543289325507,1.241476850646491,40.311288741492746,0.9196143962814027
17894_mask.png,68,1300.0,132.46803743153546,1.168472321719192,44.598206241955516,0.9309599802749022
17894_mask.png,69,1395.0,137.63961030678928,1.082055941842154,44.04543109109048,0.9253311938700105
17894_mask.png,70,1098.0,122.81118318204307,1.2061129175594163,41.0,0.9148215220426592
17894_mask.png,71,1613.0,148.12489168102786,1.0373615772803901,46.32493928760188,0.9238216585938673
17894_mask.png,72,1475.0,141.29646455628165,1.1044977321016356,45.34313619501854,0.9284088971192809
17894_mask.png,73,1152.0,125.05382386916237,1.1199404354640468,40.607881008493905,0.9256960083700826
17894_mask.png,74,926.0,112.8111831820431,1.2498041870137344,38.62641583165593,0.9143585753703585
17894_mask.png,75,1155.0,124.5685424949238,1.0912345845534188,40.0,0.9353520063583148
17894_mask.png,76,1164.0,126.22539674441617,1.1689669993246001,41.78516483155236,0.9180563851422711
17894_mask.png,77,1066.0,120.22539674441617,1.1710604503645425,39.81205847478876,0.9267756845815264
17894_mask.png,78,2133.0,171.4386001800126,1.0960826952241696,54.405882034941776,0.9119761809038843
17894_mask.png,79,1122.0,125.88225099390856,1.1666312813964033,41.43669871020132,0.8897617264911405
17894_mask.png,80,1375.0,135.88225099390854,1.1094621048147786,44.14748010928823,0.9358087396864975
17894_mask.png,81,1042.0,119.1543289325507,1.2484372606277037,41.10960958218893,0.9222696832774029
17894_mask.png,82,1141.0,128.12489168102783,1.2716360183820081,44.384682042344295,0.8734307667644727
