image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17895_mask.png,1,520.0,103.35533905932738,2.792883214550759,41.10960958218893,0.6117125287987887
17895_mask.png,2,1093.0,125.05382386916237,1.4299581609368082,44.10215414239989,0.8782862301636287
17895_mask.png,3,951.0,111.7401153701776,1.0319641844477259,35.4400902933387,0.9571326915133955
17895_mask.png,4,1066.0,120.81118318204308,1.2501466973093533,41.23105625617661,0.9178100171664058
17895_mask.png,5,2054.0,166.0243866176395,1.0408037999660564,52.20153254455275,0.9364110599038669
17895_mask.png,6,889.0,112.32590180780451,1.3875912268509194,40.36087214122113,0.8854250343330864
17895_mask.png,7,1071.0,122.22539674441617,1.3813028253391009,43.73785545725808,0.9008996610716559
17895_mask.png,8,1631.0,148.46803743153546,1.0916835866052788,48.010415536631214,0.929817872291085
17895_mask.png,9,1257.0,130.22539674441617,1.1596798326257876,42.7551166528639,0.9314375953467293
17895_mask.png,10,1082.0,121.9827560572969,1.1654099446394226,39.6232255123179,0.9137770404488326
17895_mask.png,11,666.0,94.5685424949238,1.0319388763149824,30.4138126514911,0.9358165077307755
17895_mask.png,12,1352.0,134.8111831820431,1.0483858223169624,42.5440947723653,0.934834464124866
17895_mask.png,13,1183.0,126.46803743153546,1.1697612552723184,41.43669871020132,0.92946502109711
17895_mask.png,14,1333.0,135.0538238691624,1.1507186270791905,43.73785545725808,0.918388090219593
17895_mask.png,15,1193.0,126.5685424949238,1.1051095130232533,41.23105625617661,0.9358338493921602
17895_mask.png,16,1399.0,138.46803743153546,1.1880482404939032,45.89117562233506,0.9169137911118578
17895_mask.png,17,1658.0,149.78174593052023,1.148616470851877,49.193495504995376,0.9287024964341596
17895_mask.png,18,945.0,112.5685424949238,1.149324411017009,37.107950630558946,0.9371467135736989
17895_mask.png,19,1218.0,128.81118318204307,1.086464945298064,40.8166632639171,0.9224652469517265
17895_mask.png,20,1544.0,144.12489168102786,1.0791178643395296,45.803929962395145,0.9340694587965748
17895_mask.png,21,1579.0,145.53910524340094,1.0981119612263868,46.238512086787566,0.9367691777289162
17895_mask.png,22,1244.0,131.63961030678928,1.3881731956107517,46.84015371452148,0.9021049552814701
17895_mask.png,23,1171.0,125.39696961966999,1.0894535821134608,40.52159917870962,0.9358207625704825
17895_mask.png,24,1019.0,116.32590180780451,1.0320482913882019,37.21558813185679,0.9463051245017305
17895_mask.png,25,1072.0,119.9827560572969,1.1779487926578818,39.81205847478876,0.9357653978275517
17895_mask.png,26,1456.0,141.88225099390854,1.1796385125295283,46.04345773288535,0.9088978977801314
17895_mask.png,27,1804.0,156.36753236814712,1.0790512414264535,49.64876634922564,0.9271568941158501
17895_mask.png,28,515.0,83.01219330881975,1.085140672367095,26.476404589747453,0.9391464378782696
17895_mask.png,29,1398.0,138.22539674441617,1.0827891977977213,44.01136216933077,0.919478005548666
17895_mask.png,30,999.0,118.22539674441617,1.3545590026773984,41.23105625617661,0.8981601703961581
17895_mask.png,31,1369.0,136.46803743153546,1.228197911895243,46.32493928760188,0.9237435527901369
17895_mask.png,32,1674.0,152.12489168102786,1.132175128889454,48.507731342539614,0.9090018218987181
17895_mask.png,33,1086.0,121.39696961966999,1.1669879620162478,40.26164427839479,0.9260277425096216
17895_mask.png,34,1639.0,149.53910524340094,1.0932944452768154,47.16990566028302,0.9210416339340008
17895_mask.png,35,1115.0,123.1543289325507,1.1432461478886513,40.496913462633174,0.9238157606616298
17895_mask.png,36,1826.0,156.95331880577402,1.1165133392326019,50.774009099144415,0.9314716266503805
