image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17823_mask.png,1,938.0,112.81118318204308,1.1365205242918504,36.40054944640259,0.926207714576022
17823_mask.png,2,1031.0,129.39696961967,1.5587359642197136,45.79301256742124,0.7737850205572826
17823_mask.png,3,1087.0,121.39696961966999,1.0247203942841772,37.48332962798263,0.9268804384051185
17823_mask.png,4,1266.0,130.22539674441617,1.1614727581144504,43.08131845707603,0.938106599609355
17823_mask.png,5,1601.0,148.12489168102783,1.0102527794394172,45.70557952810576,0.9169488378231755
17823_mask.png,6,1538.0,144.12489168102786,1.0548317299489647,45.31004303683677,0.930439655200215
17823_mask.png,7,1562.0,145.88225099390854,1.1794047402934984,48.104053883222775,0.9223292498879493
17823_mask.png,8,1076.0,120.81118318204308,1.1389648693919996,39.20459156782532,0.9264198672336328
17823_mask.png,9,1009.0,115.98275605729688,1.027943422902111,36.359317925395686,0.9425712332861522
17823_mask.png,10,1028.0,118.5685424949238,1.2399181190005302,40.311288741492746,0.9188910383703867
17823_mask.png,11,1036.0,118.8111831820431,1.250897719587596,40.52159917870962,0.9222634079890928
17823_mask.png,12,1117.0,123.39696961966999,1.2747544599974148,42.37924020083418,0.9218368147989472
17823_mask.png,13,1187.0,126.5685424949238,1.1021150781234,40.52159917870962,0.9311272248352843
17823_mask.png,14,1922.0,160.95331880577402,1.118470542962892,52.43090691567332,0.9323165101593717
17823_mask.png,15,1255.0,131.63961030678928,1.256396267982373,45.221676218380054,0.9100817675870136
17823_mask.png,16,1099.0,121.39696961966999,1.1744591680358496,40.162171256046406,0.9371127891510812
17823_mask.png,17,1075.0,119.1543289325507,1.1100116890760199,39.44616584663204,0.9514778402334051
17823_mask.png,18,1281.0,131.63961030678928,1.1069365136173965,42.720018726587654,0.9289360512182984
17823_mask.png,19,866.0,107.7401153701776,1.206140633070473,36.138621999185304,0.9375034692486971
17823_mask.png,20,647.0,93.84062043356595,1.3783371906025481,33.734255586866,0.9232778224205329
17823_mask.png,21,1209.0,128.22539674441617,1.1102648918169613,41.400483088968905,0.9240342349540739
17823_mask.png,22,1740.0,154.12489168102786,1.1514699749300008,50.93132631298737,0.9204782765643448
17823_mask.png,23,1626.0,148.71067811865476,1.034059704210585,46.14108798023731,0.9239449525129788
17823_mask.png,24,1285.0,134.46803743153546,1.238159480716328,44.654227123532216,0.8930481166993999
17823_mask.png,25,1245.0,131.88225099390854,1.2830955960882553,45.27692569068709,0.8995110714217359
17823_mask.png,26,1340.0,135.29646455628165,1.075385748455531,43.174066289845804,0.919902429966382
17823_mask.png,27,1268.0,129.98275605729688,1.1872637137136426,43.08131845707603,0.9430997618769358
17823_mask.png,28,1556.0,144.46803743153546,1.0347188450498495,45.35416188179427,0.9368626184850626
17823_mask.png,29,1291.0,131.63961030678928,1.1535606597471593,43.41658669218482,0.9361876987687925
17823_mask.png,30,1603.0,148.12489168102786,1.0370346532658448,46.17358552246078,0.918094307951624
17823_mask.png,31,1316.0,133.0538238691624,1.0972802276461788,42.720018726587654,0.9341379857187133
17823_mask.png,32,1740.0,154.36753236814712,1.0750028797718818,48.60041152089147,0.9175868660887
17823_mask.png,33,1516.0,143.05382386916236,1.064836459117345,44.9221548904324,0.9309152033586157
17823_mask.png,34,1321.0,134.12489168102783,1.0953002999216739,43.73785545725808,0.9227709483762724
17823_mask.png,35,1078.0,121.63961030678927,1.0860151245706144,38.91015291668744,0.9155426587327015
17823_mask.png,36,1336.0,134.46803743153546,1.0846748267886672,42.7551166528639,0.9284920497357186
17823_mask.png,37,1057.0,119.63961030678927,1.0530034109221222,37.44329045369811,0.9279719989065754
17823_mask.png,38,1656.0,149.53910524340094,1.0707298345862406,47.43416490252569,0.9305948418515589
17823_mask.png,39,466.0,79.59797974644667,1.1427835123907903,25.632011235952593,0.9242547482017855
17823_mask.png,40,1271.0,132.81118318204307,1.2963104269316537,46.09772228646444,0.905495138752523
17823_mask.png,41,1558.0,146.12489168102786,1.1154191990823545,47.07440918375928,0.9169146524491739
17823_mask.png,42,1300.0,133.63961030678928,1.1781138504575863,43.965895873961216,0.9147087114199293
17823_mask.png,43,1088.0,121.7401153701776,1.2412402822048767,41.617304093369626,0.9225105497410887
17823_mask.png,44,1496.0,144.12489168102786,1.2586981776012336,48.60041152089147,0.9050310300256968
17823_mask.png,45,846.0,106.08326112068522,1.1727656067642551,35.608987629529715,0.9446838766372696
17823_mask.png,46,1704.0,150.95331880577402,1.0579428488867229,48.104053883222775,0.939710594121594
17823_mask.png,47,1844.0,157.78174593052023,1.0296755978476122,48.877397639399746,0.9308019102143491
17823_mask.png,48,1034.0,117.9827560572969,1.0757413514632463,37.53664875824692,0.9334548763349949
