image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17869_mask.png,1,959.0,113.1543289325507,1.1400861912131794,37.36308338453881,0.9412091151725688
17869_mask.png,2,622.0,91.49747468305833,1.148878505201466,29.410882339705484,0.9336455534173226
17869_mask.png,3,1251.0,133.0538238691624,1.4273754760234787,46.61544808322666,0.8879989514696888
17869_mask.png,4,1046.0,118.8111831820431,1.1341128484744825,38.3275357934736,0.931165564436864
17869_mask.png,5,1496.0,143.53910524340094,1.290397275306492,48.91829923454004,0.9124330085929213
17869_mask.png,6,1707.0,152.95331880577405,1.1759184052916354,50.59644256269407,0.9169076063615262
17869_mask.png,7,1180.0,126.46803743153546,1.1869008757622248,41.617304093369626,0.927107966943863
17869_mask.png,8,1318.0,135.0538238691624,1.249994310812834,45.17742799230607,0.9080536405922156
17869_mask.png,9,938.0,113.7401153701776,1.265644213516677,37.94733192202055,0.9111405465072739
17869_mask.png,10,1120.0,122.5685424949238,1.0462173422404357,38.600518131237564,0.9368495297413236
17869_mask.png,11,1655.0,150.36753236814712,1.2088057477907406,50.21951811795888,0.9198133672356638
17869_mask.png,12,1197.0,126.22539674441617,1.117534912278226,41.10960958218893,0.9440837568859953
17869_mask.png,13,1397.0,139.63961030678928,1.3588661968441045,48.83646178829912,0.9003036561492304
17869_mask.png,14,1272.0,131.05382386916236,1.0614507885603883,41.340053217188775,0.9306739989918261
17869_mask.png,15,537.0,87.84062043356595,1.5896755947765218,32.202484376209235,0.8745675525584933
17869_mask.png,16,1413.0,137.88225099390857,1.0275735032077216,43.01162633521314,0.9339750960472898
17869_mask.png,17,1736.0,154.36753236814712,1.1788619321607754,50.635955604688654,0.9154774709942431
17869_mask.png,18,1434.0,143.9827560572969,1.5668758078198297,52.49761899362675,0.869236692420122
17869_mask.png,19,806.0,104.32590180780451,1.0921423549419325,33.12099032335839,0.930594777241374
17869_mask.png,20,1012.0,115.98275605729688,1.066745347697232,36.76955262170047,0.9453737245645055
17869_mask.png,21,995.0,117.15432893255071,1.3040563708098436,39.824615503479755,0.9109955663648222
17869_mask.png,22,1752.0,154.0243866176395,1.0245785426561524,48.104053883222775,0.92803635565766
17869_mask.png,23,1369.0,137.88225099390854,1.2770478170619737,47.20169488482379,0.9048916535659876
17869_mask.png,24,391.0,71.94112549695429,1.2685021115221342,24.839484696748443,0.9493627022721474
17869_mask.png,25,1154.0,124.5685424949238,1.0673639570182913,39.824615503479755,0.9345421777813813
17869_mask.png,26,1385.0,141.0538238691624,1.3557918214346458,50.21951811795888,0.8747620008756025
17869_mask.png,27,590.0,88.42640687119285,1.062139243176983,27.85677655436824,0.9481955641290776
17869_mask.png,28,1140.0,124.5685424949238,1.0777204400847298,39.824615503479755,0.9232045777043107
17869_mask.png,29,1412.0,138.46803743153546,1.0669421929279244,43.68065933568311,0.9254340765189014
17869_mask.png,30,1719.0,152.95331880577405,1.1119367983006256,48.84669896727925,0.9233533540336636
17869_mask.png,31,988.0,116.8111831820431,1.1342213354723392,38.47076812334269,0.9099090042984722
17869_mask.png,32,1351.0,135.63961030678928,1.19816964732881,45.18849411078001,0.9227671942106807
17869_mask.png,33,1096.0,123.1543289325507,1.399663187918323,43.73785545725808,0.9080736086862299
17869_mask.png,34,1891.0,161.19595949289334,1.1713859758452925,52.773099207835045,0.9145197512398041
17869_mask.png,35,1316.0,133.63961030678928,1.1142813304420196,43.04648650006177,0.9259666647912516
17869_mask.png,36,1189.0,128.22539674441617,1.321294272882249,44.384682042344295,0.90874830881753
17869_mask.png,37,593.0,89.15432893255071,1.2235546386564347,30.675723300355934,0.9375181549936642
17869_mask.png,38,820.0,106.91168824543142,1.3663718872281052,37.8021163428716,0.9015157973129112
17869_mask.png,39,1106.0,123.98275605729688,1.292427858496593,41.97618372363071,0.9041540220672057
17869_mask.png,40,1651.0,149.53910524340094,1.0721970988178662,47.20169488482379,0.927785074816983
17869_mask.png,41,1032.0,119.7401153701776,1.3784607642275313,42.20189569201838,0.9045034272950356
17869_mask.png,42,959.0,117.49747468305833,1.4806545915343892,43.266615305567875,0.872913893627963
17869_mask.png,43,1473.0,141.05382386916236,1.1334667620058254,45.35416188179427,0.9303425467796123
17869_mask.png,44,1102.0,121.9827560572969,1.1939601917513691,40.607881008493905,0.9306675587565743
17869_mask.png,45,1165.0,125.39696961966999,1.069594677072131,39.824615503479755,0.9310257800124784
17869_mask.png,46,1659.0,154.61017305526642,1.510680062640055,55.97320787662612,0.8721277742784483
17869_mask.png,47,1063.0,119.7401153701776,1.1688093974955918,39.408120990476064,0.9316735883862626
17869_mask.png,48,831.0,106.91168824543142,1.3211029684705358,36.76955262170047,0.9136093019110112
17869_mask.png,49,1063.0,118.5685424949238,1.0332060576636477,37.44329045369811,0.9501762390931139
17869_mask.png,50,1245.0,129.98275605729688,1.103985280552735,42.01190307520001,0.9259930627261711
17869_mask.png,51,1313.0,132.71067811865476,1.0691033400958356,42.579337712087536,0.9368344519614835
17869_mask.png,52,1168.0,125.05382386916236,1.1953102435500813,41.23105625617661,0.9385528973752227
17869_mask.png,53,1525.0,143.88225099390854,1.0092815474841117,44.204072210600685,0.9256893356553871
17869_mask.png,54,1405.0,141.29646455628165,1.3939408218025746,49.678969393496885,0.8843488138661626
17869_mask.png,55,1475.0,141.88225099390854,1.155351871100566,46.22769732530488,0.9207585159517128
17869_mask.png,56,1207.0,127.39696961966999,1.072991852534505,40.311288741492746,0.9345422470203913
17869_mask.png,57,1866.0,158.71067811865476,1.0818224075230165,50.32891812864648,0.9309132438551718
17869_mask.png,58,1374.0,136.46803743153546,1.176493587481706,45.221676218380054,0.9271173422451775
17869_mask.png,59,1497.0,142.8111831820431,1.1789333179410282,47.80167361086848,0.9223743765805753
17869_mask.png,60,1250.0,130.46803743153546,1.0984446634377274,41.23105625617661,0.9228085675112982
17869_mask.png,61,1662.0,150.12489168102786,1.1869988394183664,49.72926703662542,0.9266921184730176
17869_mask.png,62,1347.0,137.0538238691624,1.3939086406851817,48.60041152089147,0.9011459715641549
17869_mask.png,63,723.0,111.88225099390857,1.1771541019048462,34.132096331752024,0.7258147176567222
17869_mask.png,64,1090.0,120.8111831820431,1.0915152764042244,38.897300677553446,0.9384736573277506
17869_mask.png,65,1375.0,135.88225099390854,1.1139577517631247,44.10215414239989,0.9358087396864975
17869_mask.png,66,1343.0,133.9827560572969,1.073815905106102,43.01162633521314,0.9401303270143267
17869_mask.png,67,1341.0,134.22539674441617,1.066433800858115,42.43819034784589,0.9353394438841625
17869_mask.png,68,1344.0,135.63961030678928,1.0444728635141107,42.638011210655684,0.9179860170386046
17869_mask.png,69,998.0,117.9827560572969,1.161585320666668,38.41874542459709,0.9009554802536991
17869_mask.png,70,2289.0,198.0243866176395,1.9095816723834649,71.84705978674423,0.7335307142164742
17869_mask.png,71,1507.0,145.53910524340094,1.3663577629857704,51.62363799656123,0.8940539270661665
17869_mask.png,72,910.0,112.32590180780451,1.3117753894856163,38.897300677553446,0.9063405863252066
17869_mask.png,73,1575.0,146.46803743153546,1.069508647230748,46.61544808322666,0.922581405957313
17869_mask.png,74,1497.0,142.71067811865476,1.1773265720233848,47.29693436154187,0.9236740121776217
17869_mask.png,75,1357.0,135.29646455628165,1.1155167967423272,43.56604182158393,0.9315728339286422
17869_mask.png,76,641.0,92.91168824543142,1.2790503619716185,32.57299494980466,0.9330978539968244
17869_mask.png,77,1136.0,124.8111831820431,1.1879023125116135,41.617304093369626,0.9163918011441116
17869_mask.png,78,1467.0,141.29646455628165,1.0362718528689792,44.14748010928823,0.9233734590332102
17869_mask.png,79,2447.0,182.8528137423857,1.0695841168432125,57.0087712549569,0.9196880384797383
17869_mask.png,80,1645.0,148.71067811865476,1.143186417765659,48.60041152089147,0.9347413572471404
17869_mask.png,81,898.0,108.91168824543142,1.080714921716197,35.35533905932738,0.9513432047723498
17869_mask.png,82,1010.0,118.66904755831213,1.3247707113828004,41.88078318274385,0.9012729243378387
17869_mask.png,83,1209.0,127.63961030678928,1.1240965117430757,41.19465984809196,0.9325351823662769
17869_mask.png,84,1351.0,134.8111831820431,1.0515304298871226,42.43819034784589,0.9341430185153061
17869_mask.png,85,1477.0,142.95331880577402,1.1128111072092546,45.69463863518345,0.9082426134912132
17869_mask.png,86,1270.0,131.29646455628165,1.2005917546518179,43.68065933568311,0.9257794176831566
17869_mask.png,87,1192.0,126.22539674441617,1.1105579897109732,41.23105625617661,0.9401402157127038
17869_mask.png,88,996.0,115.39696961966999,1.1036595780790364,37.33630940518894,0.939897282791691
17869_mask.png,89,806.0,107.9827560572969,1.4639957379359816,38.600518131237564,0.86863253130968
17869_mask.png,90,1357.0,135.63961030678928,1.1146491430975658,44.10215414239989,0.9268653460724601
17869_mask.png,91,1333.0,133.88225099390854,1.0834078561788625,42.5440947723653,0.9345316238218003
17869_mask.png,92,1180.0,126.81118318204308,1.1159713216667142,41.0,0.922097324764769
17869_mask.png,93,1198.0,129.98275605729688,1.3700289924314242,45.27692569068709,0.8910358948963478
17869_mask.png,94,2066.0,167.4386001800126,1.107479948265105,53.823786563191554,0.9260384344619499
17869_mask.png,95,1534.0,143.05382386916236,1.077342217083485,45.35416188179427,0.9419682862480979
17869_mask.png,96,1167.0,125.63961030678928,1.0841328245613886,39.66106403010388,0.9290253373556642
17869_mask.png,97,438.0,75.698484809835,1.1829470102105348,25.298221281347036,0.960527052937762
17869_mask.png,98,1128.0,124.22539674441617,1.2481062958984805,42.20189569201838,0.9185402227988645
17869_mask.png,99,796.0,102.91168824543142,1.1384139888882454,33.421549934136806,0.9444816535430239
17869_mask.png,100,1418.0,137.88225099390857,1.091252307837552,44.384682042344295,0.9372800326928923
17869_mask.png,101,1257.0,134.71067811865476,1.3986702269335,46.61544808322666,0.870444523156148
17869_mask.png,102,788.0,102.9116882454314,1.1013739834344476,32.984845004941285,0.9349893756179684
17869_mask.png,103,2195.0,173.78174593052023,1.2531729440999015,58.463663928973865,0.9133475672446034
