image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19472_mask.png,1,985.0,115.39696961966999,1.0609153055531897,36.40054944640259,0.9295168911142728
19472_mask.png,2,637.0,92.66904755831213,1.306966828795926,32.55764119219941,0.9321373228896117
19472_mask.png,3,1831.0,158.36753236814712,1.185749557525417,51.61395160225576,0.9174151524248723
19472_mask.png,4,2580.0,187.92388155425118,1.0146340716759588,57.982756057296896,0.9180484921177565
19472_mask.png,5,1596.0,152.12489168102783,1.351171736628536,52.49761899362675,0.8666468982977029
19472_mask.png,6,1695.0,151.5391052434009,1.0412647169400095,47.53945729601885,0.9275346215900755
19472_mask.png,7,1777.0,156.95331880577402,1.0296944379381237,48.877397639399746,0.9064759477315038
19472_mask.png,8,2397.0,189.4386001800126,1.525283735308724,66.48308055437865,0.8393458475659012
19472_mask.png,9,1419.0,140.36753236814712,1.1149241375954002,45.70557952810576,0.9050215678474056
19472_mask.png,10,2554.0,187.3380951166243,1.106375947648129,59.413803110051795,0.9144891498546538
19472_mask.png,11,1445.0,140.12489168102786,1.0381927617904352,43.73785545725808,0.9247985312609006
19472_mask.png,12,1529.0,145.29646455628165,1.0778412155809836,46.22769732530488,0.9101380173032393
19472_mask.png,13,1352.0,135.88225099390854,1.0335090167885377,42.190046219457976,0.9201552116771962
19472_mask.png,14,1975.0,168.8528137423857,1.0406135796987817,52.40229002629561,0.8704831319497027
19472_mask.png,15,1547.0,144.12489168102786,1.0279423620795989,44.91102314577124,0.9358843605947547
19472_mask.png,16,664.0,108.9116882454314,2.1300937663821538,42.80186911806539,0.7034430823706465
19472_mask.png,17,3057.0,205.82337649086284,1.0950340359173751,65.11528238439882,0.9068091755279598
19472_mask.png,18,1671.0,151.19595949289334,1.2273708252114774,51.10772935672255,0.918556644701143
19472_mask.png,19,2141.0,177.92388155425118,1.3704583557149557,62.96824596572466,0.8498808475567816
19472_mask.png,20,1080.0,119.63961030678928,1.0391746967447768,37.64306044943742,0.9481643886651857
19472_mask.png,21,1720.0,152.12489168102786,1.0845690645743808,48.76474136094644,0.9339803665864965
19472_mask.png,22,1607.0,149.4386001800126,1.0821416935020747,48.16637831516918,0.904274239823055
19472_mask.png,23,2189.0,173.095454429505,1.0709489384168966,54.405882034941776,0.9180879750249941
19472_mask.png,24,2175.0,174.75230867899737,1.1465423207895422,56.32051136131489,0.8950005070145881
19472_mask.png,25,2615.0,189.92388155425118,1.068931440353429,60.207972893961475,0.9110084433774019
19472_mask.png,26,2348.0,178.75230867899737,1.0125362558100781,55.44366510251645,0.9234313984161846
19472_mask.png,27,3615.0,223.7228714274745,1.1261268289528363,71.7007670809734,0.9076060791832153
19472_mask.png,28,2756.0,195.82337649086284,1.1800781278394743,63.788713735268246,0.9031502531466332
19472_mask.png,29,1126.0,126.81118318204307,1.1058710728738732,41.10960958218893,0.8798996505806187
19472_mask.png,30,1770.0,155.78174593052023,1.0867792520186763,49.36598018878993,0.9165369888951498
19472_mask.png,31,1951.0,165.19595949289334,1.1154449968107953,53.665631459994955,0.8983969976651414
19472_mask.png,32,1811.0,158.61017305526642,1.1154383085284565,50.32891812864648,0.9046201065985902
19472_mask.png,33,1631.0,149.29646455628165,1.1024350300913532,48.02082881417188,0.9195276187583123
19472_mask.png,34,2602.0,187.09545442950497,1.1166698552599674,61.587336360651285,0.9340942178628951
19472_mask.png,35,1923.0,161.4386001800126,1.042638365756303,50.635955604688654,0.9272020473099488
19472_mask.png,36,2433.0,183.92388155425118,1.1992609018272022,60.60528029800704,0.9038070515966061
19472_mask.png,37,2191.0,176.2670273047588,1.4069849304410749,61.814237842102365,0.886155793092524
19472_mask.png,38,1843.0,160.0243866176395,1.0619244229828588,49.8196748283246,0.9044047962789596
19472_mask.png,39,1849.0,161.4386001800126,1.196173763211582,53.665631459994955,0.8915218853229826
19472_mask.png,40,1582.0,152.71067811865476,1.246827603669415,50.96076922496363,0.8524669134813361
19472_mask.png,41,1469.0,144.0243866176395,1.1991946013080836,47.07440918375928,0.8899376718345035
19472_mask.png,42,2572.0,194.65180361560903,1.2577872964378407,64.20280367709809,0.8530293299762249
19472_mask.png,43,2359.0,179.09545442950497,1.0099820467694183,55.10898293381942,0.9242057758736874
19472_mask.png,44,1849.0,165.6812408671319,1.0979231919105148,51.42956348249516,0.846447639300782
19472_mask.png,45,2061.0,167.4386001800126,1.0785986056409078,53.16013544000805,0.9237972959467952
19472_mask.png,46,1832.0,156.61017305526642,1.1301793884459295,51.264022471905186,0.9386320826980445
19472_mask.png,47,1357.0,135.29646455628165,1.0959901147980038,43.174066289845804,0.9315728339286422
19472_mask.png,48,940.0,117.6335136523794,1.2816042761792987,40.607881008493905,0.8536416152287208
19472_mask.png,49,2349.0,179.095454429505,1.0815087947933708,56.61271941887264,0.9202879896258123
19472_mask.png,50,835.0,104.32590180780451,1.0668076122967773,34.539832078341085,0.9640777158766095
19472_mask.png,51,1451.0,140.61017305526642,1.0640049783364254,44.598206241955516,0.9222396521012238
19472_mask.png,52,277.0,61.834523779156065,1.093653048048248,20.591260281974,0.9103902381903892
19472_mask.png,53,1872.0,158.8528137423857,1.093180444688245,51.419840528729765,0.9322360316487839
19472_mask.png,54,1859.0,159.19595949289334,1.0375973323820646,49.64876634922564,0.9217755240918022
19472_mask.png,55,1854.0,161.4386001800126,1.19126340615249,52.952809179494906,0.8939327070788586
19472_mask.png,56,2454.0,183.3380951166243,1.0313713594982266,57.723478758647246,0.9174427921028501
19472_mask.png,57,2075.0,168.61017305526642,1.0555219600142813,52.839379254491625,0.9171923352900533
19472_mask.png,58,2222.0,174.26702730475878,1.0324887019578521,53.9351462406472,0.9194401673460184
19472_mask.png,59,2178.0,173.4386001800126,1.1885855567083106,57.07889277132134,0.9098634513976301
19472_mask.png,60,3866.0,232.20815280171308,1.0486638103926629,72.80109889280519,0.9009833934432326
19472_mask.png,61,1243.0,131.63961030678928,1.178546442521804,43.32435804486894,0.9013797905264207
19472_mask.png,62,1135.0,123.39696961966999,1.0379192379007842,38.897300677553446,0.9366918395674173
19472_mask.png,63,1058.0,118.8111831820431,1.036496980273986,37.48332962798263,0.9418481521741894
19472_mask.png,64,1926.0,161.53910524340094,1.0875729947276631,51.73973328110612,0.927493342116913
19472_mask.png,65,2160.0,179.58073580374355,1.2838338894063877,60.21627686929839,0.8416744072594334
19472_mask.png,66,2215.0,175.09545442950497,1.0321775852019888,53.600373133029585,0.9078912931463325
19472_mask.png,67,1632.0,151.09545442950497,1.2914760991405958,50.21951811795888,0.8983120390742602
19472_mask.png,68,2001.0,166.02438661763952,1.111110830562251,53.600373133029585,0.9122485544633091
19472_mask.png,69,1922.0,159.78174593052023,1.0265891272542105,50.60632371551998,0.9460387435236838
19472_mask.png,70,1415.0,138.95331880577402,1.1067099584802,45.89117562233506,0.9209338913187856
19472_mask.png,71,2196.0,172.61017305526642,1.082171280644389,54.74486277268398,0.9262099109290994
19472_mask.png,72,873.0,111.84062043356595,1.2037822581343,38.07886552931954,0.8770512511479442
19472_mask.png,73,952.0,112.5685424949238,1.150119836917503,37.107950630558946,0.9440885410816523
19472_mask.png,74,1291.0,133.39696961967,1.1214391086134217,43.60045871318328,0.9116836759285056
19472_mask.png,75,1104.0,121.9827560572969,1.0932699028660824,39.05124837953327,0.9323566105873485
19472_mask.png,76,1767.0,155.53910524340094,1.1397021733338049,50.24937810560445,0.9178405079728762
19472_mask.png,77,1596.0,147.53910524340094,1.0989044358689781,46.87216658103186,0.9213581045144124
19472_mask.png,78,3190.0,210.8944443027283,1.0543547329694833,65.11528238439882,0.9013018634392981
19472_mask.png,79,1830.0,157.78174593052023,1.1822831821770396,51.78802950489621,0.9237350844318106
19472_mask.png,80,4103.0,236.20815280171308,1.0368089402179013,73.43704787094863,0.9241056260553705
19472_mask.png,81,3336.0,216.89444430272832,1.0870109868800941,68.11754546370561,0.8911258672194955
19472_mask.png,82,1382.0,143.12489168102786,1.2930417063941606,49.39635614091387,0.8477885856127069
19472_mask.png,83,1981.0,171.78174593052023,1.2775347350105581,58.66856057549052,0.8436072718249679
19472_mask.png,84,1101.0,126.5685424949238,1.278334904670257,42.638011210655684,0.8636656061867296
19472_mask.png,85,3701.0,226.55129855222071,1.06516877474299,70.9365914038728,0.9061411172155949
19472_mask.png,86,2187.0,172.2670273047588,1.0169261928925273,53.150729063673246,0.9260924170140729
19472_mask.png,87,1859.0,158.71067811865476,1.1932968611015609,52.49761899362675,0.9274210719864762
19472_mask.png,88,3292.0,213.4802307403552,1.1393869700529065,68.8839603971781,0.9077251396268449
19472_mask.png,89,1697.0,155.29646455628165,1.1770295624454297,52.0,0.8842367662491579
19472_mask.png,90,2213.0,176.8528137423857,1.0231334789691187,54.589376255824725,0.8891342302617155
19472_mask.png,91,1133.0,126.5685424949238,1.2509136776514032,42.190046219457976,0.8887676038234011
19472_mask.png,92,1936.0,162.36753236814712,1.1402398401844767,53.16013544000805,0.922819655564168
19472_mask.png,93,1485.0,143.88225099390854,1.186126058894956,47.01063709417264,0.9014089596381967
19472_mask.png,94,2451.0,183.92388155425118,1.0256459060310086,56.64803615307419,0.9104936635689609
19472_mask.png,95,3072.0,204.75230867899737,1.085160086227956,65.0,0.9208172801464127
19472_mask.png,96,1831.0,158.71067811865476,1.1015327528892296,51.478150704935004,0.9134523845116933
19472_mask.png,97,1319.0,134.71067811865476,1.2233694523034204,44.654227123532216,0.9133781432322666
19472_mask.png,98,2312.0,177.09545442950497,1.0556218736056968,55.57877292636101,0.9263665514336376
19472_mask.png,99,2227.0,174.8528137423857,1.1275151877737868,56.04462507680822,0.9153450351635672
19472_mask.png,100,933.0,113.39696961966999,1.1923904105200414,37.48332962798263,0.911776952729481
19472_mask.png,101,1671.0,152.02438661763952,1.2195503464005555,50.21951811795888,0.9085729320450657
19472_mask.png,102,2326.0,181.16652224137044,1.166357558212631,58.69412236331676,0.8905610146141012
19472_mask.png,103,1794.0,157.0538238691624,1.2092333652595482,53.85164807134504,0.913977012767532
19472_mask.png,104,1756.0,154.71067811865476,1.1926979551454204,51.264022471905186,0.9219211878835821
19472_mask.png,105,2425.0,182.50966799187808,1.0393998952018566,56.859475903318,0.9148499250533896
19472_mask.png,106,1390.0,139.29646455628165,1.1547866043002617,46.17358552246078,0.9002113339759883
19472_mask.png,107,2311.0,177.92388155425118,1.086024140817018,56.43580423808985,0.9173632128462038
19472_mask.png,108,1431.0,143.0538238691624,1.069846714897161,45.803929962395145,0.8787200897138381
19472_mask.png,109,3149.0,208.58073580374355,1.0697086816526495,66.24198064671678,0.9095658250417085
19472_mask.png,110,3167.0,208.40916292848976,1.008583615755399,63.89053137985315,0.9162717753888894
19472_mask.png,111,979.0,117.1543289325507,1.189107433675782,39.11521443121589,0.8963463914283026
