image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19396_mask.png,1,957.0,114.49747468305833,1.1322252724714088,36.87817782917155,0.9173392702024231
19396_mask.png,2,1915.0,161.78174593052023,1.0412398691321114,50.635955604688654,0.9194319819969542
19396_mask.png,3,1064.0,119.39696961966999,1.0709078001157675,38.27531841800928,0.9379180277412494
19396_mask.png,4,725.0,97.49747468305833,1.1044984693372815,32.01562118716424,0.958431627224749
19396_mask.png,5,1829.0,157.53910524340094,1.0843438210257486,50.774009099144415,0.9260764076730413
19396_mask.png,6,3045.0,203.48023074035524,1.0517699669212246,64.00781202322104,0.9241718121543122
19396_mask.png,7,2421.0,181.92388155425118,1.035578257666757,56.568542494923804,0.919232194262376
19396_mask.png,8,1667.0,150.95331880577405,1.0456270466698134,47.01063709417264,0.9193060800473571
19396_mask.png,9,3653.0,225.48023074035524,1.0057967543711375,69.07966415668217,0.9029061165798898
19396_mask.png,10,3589.0,223.9655121145938,1.0552094537859857,69.46221994724903,0.8991269748915527
19396_mask.png,11,1026.0,130.22539674441617,2.0185538804378935,50.32891812864648,0.7602664859393352
19396_mask.png,12,1968.0,164.61017305526642,1.0421859054833769,51.22499389946279,0.9126864756700889
19396_mask.png,13,1684.0,150.95331880577402,1.1245431144760336,48.41487374764082,0.9286811270544391
19396_mask.png,14,1647.0,151.53910524340094,1.0124917542124612,46.400431032480725,0.9012681544300023
19396_mask.png,15,2012.0,165.4386001800126,1.0527313141372039,51.66236541235796,0.9237706226983697
19396_mask.png,16,3489.0,218.06601717798213,1.0048189498232156,67.00746227100382,0.9220083418403591
19396_mask.png,17,2205.0,172.8528137423857,1.069403760568847,54.589376255824725,0.9273967099267044
19396_mask.png,18,2246.0,175.6812408671319,1.140722271913284,57.0087712549569,0.9144686792580893
19396_mask.png,19,2158.0,171.4386001800126,1.0247117361238096,53.41348144429457,0.9226650719130719
19396_mask.png,20,639.0,92.08326112068522,1.009721674424676,28.861739379323623,0.9469986052928562
19396_mask.png,21,1081.0,122.22539674441617,1.076553045120194,38.63935817272331,0.9093114226129412
19396_mask.png,22,1307.0,133.53910524340094,1.2277422219569332,44.598206241955516,0.9210188687975374
19396_mask.png,23,1195.0,129.63961030678928,1.2216809235223023,43.56604182158393,0.8935160037187498
