image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19488_mask.png,1,2001.0,167.78174593052023,1.32352901307509,56.938563381947034,0.8932387064994881
19488_mask.png,2,1022.0,118.81118318204308,1.2516310056298363,40.22437072223753,0.9098003889622134
19488_mask.png,3,1629.0,148.12489168102786,1.0963646563361853,48.38388161361178,0.9329854196214569
19488_mask.png,4,2041.0,166.61017305526642,1.057990908490398,52.009614495783374,0.923952910343102
19488_mask.png,5,1846.0,158.0243866176395,1.0398178120941826,49.49747468305833,0.9289521285666289
19488_mask.png,6,1701.0,153.29646455628165,1.281274365483666,51.78802950489621,0.9095988440789192
19488_mask.png,7,1474.0,142.12489168102786,1.08830394605478,45.48626166217664,0.9169951826273923
19488_mask.png,8,1641.0,149.53910524340094,1.0574605293980548,47.01063709417264,0.9221655407478312
19488_mask.png,9,1667.0,151.78174593052023,1.1574834824233922,49.4064773081425,0.9092982924115662
19488_mask.png,10,1315.0,136.36753236814712,1.2978233120557667,45.803929962395145,0.8886150271478256
19488_mask.png,11,1835.0,159.78174593052023,1.0434206125600836,50.0,0.9032159700135066
19488_mask.png,12,1733.0,154.61017305526642,1.2221193425287415,51.62363799656123,0.911029193987071
19488_mask.png,13,2849.0,199.58073580374355,1.1507703159284517,64.6297145282261,0.8988041611998024
19488_mask.png,14,1976.0,166.2670273047588,1.26863857680555,55.036351623268054,0.8982237624345051
19488_mask.png,15,1256.0,132.46803743153546,1.1085907990480999,42.720018726587654,0.8994505655579055
19488_mask.png,16,1238.0,131.0538238691624,1.1928746981564582,42.638011210655684,0.9057974927294656
19488_mask.png,17,2349.0,180.2670273047588,1.0701627413238888,56.85068161420758,0.9083647793798888
19488_mask.png,18,2148.0,175.09545442950497,1.171118172095553,56.88585061331157,0.8804291185906647
19488_mask.png,19,2076.0,168.61017305526642,1.19996517496493,56.04462507680822,0.9176343556926028
19488_mask.png,20,1640.0,149.88225099390857,1.088856347817728,49.24428900898052,0.9173885139479915
19488_mask.png,21,1513.0,145.0538238691624,1.1497042742642865,47.29693436154187,0.9036295571166253
19488_mask.png,22,811.0,103.74011537017762,1.0599819940373005,32.984845004941285,0.9469722768081501
19488_mask.png,23,1589.0,145.88225099390854,1.0384099794596566,46.04345773288535,0.9382722010703913
19488_mask.png,24,2152.0,172.2670273047588,1.1371787252104324,56.43580423808985,0.911271550715265
19488_mask.png,25,1891.0,166.61017305526642,1.395719649636164,56.60388679233962,0.85604848283136
19488_mask.png,26,2184.0,173.09545442950497,1.1499823745366309,56.0357029044876,0.9159909262012735
19488_mask.png,27,2621.0,189.095454429505,1.1380431727308689,61.71709649683789,0.9211168068826935
19488_mask.png,28,3503.0,219.4802307403552,1.0923985195658554,69.81403870282824,0.9138168990869823
19488_mask.png,29,1778.0,155.4386001800126,1.2228375243518297,51.86520991955976,0.9247489941690642
19488_mask.png,30,1966.0,166.61017305526642,1.2121580907409855,55.10898293381942,0.890000696587231
19488_mask.png,31,910.0,111.1543289325507,1.1420127926338568,36.359317925395686,0.9255470356808344
19488_mask.png,32,441.0,82.9116882454314,1.4029667305408724,29.427877939124322,0.8061520019749961
19488_mask.png,33,1300.0,131.88225099390857,1.0301773289950344,41.43669871020132,0.9392485083118524
19488_mask.png,34,1288.0,133.39696961967,1.166160126539132,43.289721643826724,0.9095651236219328
19488_mask.png,35,1284.0,131.88225099390854,1.1227497805547173,42.80186911806539,0.9276885266710915
19488_mask.png,36,2626.0,190.50966799187808,1.1396437470152327,61.1310068623117,0.9092232767732875
19488_mask.png,37,1589.0,152.95331880577402,1.3762576364872068,52.61178575186362,0.8535244209188434
19488_mask.png,38,1170.0,127.05382386916237,1.1601210459147813,41.43669871020132,0.910794176558175
19488_mask.png,39,2575.0,186.50966799187808,1.080803203049748,59.23681287847955,0.9302172726550079
19488_mask.png,40,3353.0,214.3086578651014,1.0399197849272668,66.94027188471824,0.9174110873721306
19488_mask.png,41,2017.0,165.6812408671319,1.072057270459482,52.392747589718944,0.9233558077175108
19488_mask.png,42,725.0,103.49747468305833,1.097681485375225,32.31098884280702,0.850527507783334
19488_mask.png,43,2218.0,173.4386001800126,1.0572919869206183,54.70831746635972,0.9265735239669163
19488_mask.png,44,1926.0,162.02438661763952,1.1808021684244463,53.9351462406472,0.9219457673357886
19488_mask.png,45,2283.0,176.2670273047588,1.0811740100920268,56.515484603779164,0.9233654384437392
19488_mask.png,46,1947.0,162.2670273047588,1.0668541477390618,51.07837115648854,0.9292129536368468
19488_mask.png,47,1782.0,160.29646455628165,1.2981521476084983,56.753854494650845,0.8715045846398813
19488_mask.png,48,2746.0,208.55129855222071,1.6656082308669937,75.0,0.7933861233982064
19488_mask.png,49,2232.0,174.2670273047588,1.0935135928185848,55.326304774492215,0.9235780618885294
19488_mask.png,50,1413.0,138.71067811865476,1.1593923080895903,45.5411901469428,0.9228523789757282
19488_mask.png,51,2890.0,200.16652224137044,1.1384262738550557,64.62197768561404,0.9064102738223223
19488_mask.png,52,1598.0,148.12489168102786,1.2162050971318188,49.16299421312742,0.9152306326305021
19488_mask.png,53,2277.0,177.3380951166243,1.175493114250979,57.48912940721924,0.909847940381293
19488_mask.png,54,362.0,71.01219330881975,1.3268104531340732,24.186773244895647,0.9020956347795384
19488_mask.png,55,1834.0,158.95331880577402,1.1068326851868786,50.695167422546305,0.9121578400902426
19488_mask.png,56,1405.0,140.71067811865476,1.302723123686358,47.634021455258214,0.8917273278788044
19488_mask.png,57,1692.0,151.19595949289334,1.1416847704868194,48.84669896727925,0.9301004445447838
19488_mask.png,58,2173.0,175.33809511662426,1.2974171798165641,58.872744118140105,0.8882127893092396
19488_mask.png,59,1325.0,138.12489168102786,1.5087270625501907,51.478150704935004,0.8727338911584309
19488_mask.png,60,1522.0,142.95331880577405,1.0587262444346277,45.39823785126467,0.9359141893931116
19488_mask.png,61,2998.0,203.82337649086284,1.056742284095076,63.812224534175265,0.9068459318238767
19488_mask.png,62,1195.0,128.95331880577405,1.1333854194789323,42.20189569201838,0.90305192273157
19488_mask.png,63,1428.0,139.29646455628165,1.0266666400703277,43.289721643826724,0.9248214279983533
19488_mask.png,64,2000.0,166.61017305526642,1.0289076647213833,52.15361924162119,0.9053923668232258
19488_mask.png,65,1452.0,141.88225099390854,1.2475182418494375,47.67598976424087,0.9064009255334827
19488_mask.png,66,3559.0,221.4802307403552,1.0969692312981414,70.21395872616783,0.9117335104591542
19488_mask.png,67,1127.0,125.1543289325507,1.319394231486228,44.77722635447622,0.9041532094634802
19488_mask.png,68,723.0,106.18376618407356,1.4781270583858062,37.0,0.8058086242710193
19488_mask.png,69,2254.0,186.98885271170678,1.3101549330517879,66.12866246946176,0.8100882665105825
19488_mask.png,70,2892.0,198.99494936611666,1.0515604692267402,62.26556030423239,0.9177492641371894
19488_mask.png,71,1966.0,165.09545442950497,1.0798685805517463,53.36665625650534,0.9064067801714569
19488_mask.png,72,1729.0,152.95331880577402,1.0286357502506138,48.08326112068523,0.9287248104271115
19488_mask.png,73,1836.0,157.78174593052023,1.034861166534693,49.03060268852505,0.9267637240528986
19488_mask.png,74,723.0,108.5685424949238,1.7637134290608638,39.35733730830886,0.7707972315948183
19488_mask.png,75,1264.0,131.63961030678928,1.0722384077907403,41.23105625617661,0.9166082503824584
19488_mask.png,76,2871.0,201.23759005323592,1.03709634231455,62.03224967708329,0.8908915527175136
19488_mask.png,77,988.0,114.32590180780451,1.005836224849621,35.608987629529715,0.9498992330165088
19488_mask.png,78,1534.0,144.53910524340094,1.0902999127666104,46.61544808322666,0.9227084541574876
19488_mask.png,79,2004.0,166.61017305526642,1.0935259159746666,52.172789842982326,0.9072031515568723
19488_mask.png,80,2514.0,189.23759005323592,1.1960416779988507,61.61168720299745,0.8821863223066999
19488_mask.png,81,760.0,108.22539674441617,1.410595110822377,39.56008088970496,0.8153894409317974
19488_mask.png,82,1748.0,154.71067811865476,1.1534403695595485,50.00999900019995,0.9177210913556387
19488_mask.png,83,4152.0,242.20815280171308,1.1393208700315434,77.6659513557904,0.8893847813647426
19488_mask.png,84,1834.0,161.63961030678928,1.2121496802525968,53.14132102234569,0.8820914364653925
19488_mask.png,85,1502.0,142.46803743153546,1.0374242166231304,44.598206241955516,0.9299185546132722
19488_mask.png,86,1834.0,162.50966799187808,1.3883946283022357,58.249463516842795,0.8726714927856892
19488_mask.png,87,1795.0,156.36753236814712,1.1058006140841625,50.695167422546305,0.922531388546536
19488_mask.png,88,1916.0,162.61017305526642,1.1282580619602436,51.97114584074513,0.9105628860091322
19488_mask.png,89,1652.0,152.36753236814712,1.151399966716966,50.96076922496363,0.8942007685905585
19488_mask.png,90,1746.0,154.12489168102786,1.1435304123811778,50.15974481593781,0.9236523395869806
19488_mask.png,91,1788.0,156.61017305526642,1.0830072214367272,49.678969393496885,0.9160885173930696
19488_mask.png,92,1713.0,152.71067811865476,1.133952722283467,49.20365840057018,0.9230567779984379
19488_mask.png,93,2160.0,173.095454429505,1.1644581123804043,56.32051136131489,0.905925091847413
19488_mask.png,94,799.0,106.08326112068522,1.113644429798127,34.655446902326915,0.8922014390463101
19488_mask.png,95,1730.0,156.95331880577402,1.208271488043988,52.49761899362675,0.8825005006052346
