image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19435_mask.png,1,533.0,85.49747468305833,1.2248715917429007,28.635642126552707,0.9162848343291048
19435_mask.png,2,714.0,100.32590180780451,1.2519176741033105,33.015148038438355,0.8914190920535902
19435_mask.png,3,969.0,119.8111831820431,1.3240514687944476,39.6232255123179,0.8482794127292985
19435_mask.png,4,2410.0,182.8528137423857,1.0522938577418348,57.62811813689564,0.9057818441913238
19435_mask.png,5,2893.0,203.48023074035524,1.0960741034008037,63.56099432828282,0.8780390977216503
19435_mask.png,6,2475.0,183.095454429505,1.047765755582768,57.56735185849702,0.927747819329107
19435_mask.png,7,1538.0,144.95331880577402,1.0763856483395708,45.65084884205331,0.9198348778935731
19435_mask.png,8,2427.0,181.92388155425118,1.0544958710062466,57.42821606144492,0.9215103409643893
19435_mask.png,9,1871.0,158.36753236814712,1.0573340500265667,50.15974481593781,0.937456990817551
19435_mask.png,10,2375.0,183.53910524340094,1.134686173734132,61.61980201201558,0.8859643720402677
19435_mask.png,11,982.0,114.32590180780451,1.213261450676589,38.600518131237564,0.944130614192522
19435_mask.png,12,2688.0,191.92388155425118,1.0528363910857974,60.03332407921454,0.9170248225845073
19435_mask.png,13,1485.0,143.53910524340094,1.057859163922168,44.204072210600685,0.9057239423532675
19435_mask.png,14,3112.0,206.30865786510142,1.0942120938994682,65.55150646628954,0.9187863718474062
19435_mask.png,15,2464.0,182.50966799187808,1.0408363772171745,57.0087712549569,0.9295629753944544
19435_mask.png,16,2919.0,200.40916292848974,1.0817831745977955,63.63961030678928,0.9132902280938288
19435_mask.png,17,1469.0,140.71067811865476,1.1129724328622148,45.221676218380054,0.9323469356967711
19435_mask.png,18,1736.0,152.12489168102786,1.0843385030610593,48.27007354458868,0.9426685560431151
19435_mask.png,19,2658.0,191.3380951166243,1.0744753841710335,60.08327554319921,0.9123509921084489
19435_mask.png,20,3859.0,233.82337649086284,1.200148170780021,78.39005038906404,0.8869697069110957
19435_mask.png,21,1873.0,159.4386001800126,1.024790121198082,49.64876634922564,0.9258927765420938
19435_mask.png,22,2827.0,196.16652224137044,1.0495819061393143,61.40032573203501,0.9231789367885295
19435_mask.png,23,851.0,106.5685424949238,1.0268477562764309,33.734255586866,0.9416323532810723
19435_mask.png,24,1046.0,117.9827560572969,1.1699744080826766,39.56008088970496,0.9442880083620935
19435_mask.png,25,880.0,108.32590180780451,1.037416917269692,34.92849839314596,0.9423840126056076
19435_mask.png,26,1689.0,153.29646455628165,1.1043209170732782,48.05205510693585,0.903181921016634
19435_mask.png,27,1962.0,162.61017305526642,1.03644792218686,50.80354318352215,0.9324239991387877
19435_mask.png,28,2080.0,172.2670273047588,1.1500798021476324,54.817880294662984,0.8807829114720034
19435_mask.png,29,2728.0,194.75230867899737,1.072098057370235,62.369864518050704,0.9038346789481054
19435_mask.png,30,1583.0,145.29646455628165,1.0042483011945715,45.221676218380054,0.9422815444022418
19435_mask.png,31,2611.0,189.09545442950497,1.0521851634459929,59.07622195096772,0.9176024352425463
19435_mask.png,32,1324.0,133.39696961967,1.0332646709291924,42.01190307520001,0.9349877513008067
19435_mask.png,33,1491.0,145.53910524340094,1.1875689436235515,46.87216658103186,0.8845616491411108
19435_mask.png,34,1954.0,164.8528137423857,1.0462467471069588,51.10772935672255,0.9035281650419001
19435_mask.png,35,2485.0,184.50966799187808,1.0447861040388902,57.982756057296896,0.9172717161062305
19435_mask.png,36,964.0,115.39696961966999,1.1779597081113367,38.63935817272331,0.9096997797301107
19435_mask.png,37,2641.0,189.6812408671319,1.1114256934759874,60.8276253029822,0.9224216785245022
