image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19496_mask.png,1,1019.0,118.46803743153546,1.252145982567942,40.607881008493905,0.9123924024870795
19496_mask.png,2,2378.0,179.92388155425118,1.039375826757695,56.089214649520635,0.9230900950166807
19496_mask.png,3,2244.0,174.8528137423857,1.033704162543857,54.037024344425184,0.9223324018442052
19496_mask.png,4,1757.0,158.0243866176395,1.1293192766558857,51.54609587543949,0.8841651624548035
19496_mask.png,5,2384.0,182.2670273047588,1.1729978035161452,60.4648658313239,0.9017785360920025
19496_mask.png,6,1777.0,155.19595949289334,1.1010925412316355,49.73932046178355,0.9271211131473405
19496_mask.png,7,1943.0,167.19595949289334,1.1778586754460196,54.70831746635972,0.8734360415814488
19496_mask.png,8,1838.0,158.95331880577402,1.0357327477561387,50.60632371551998,0.9141472792180293
19496_mask.png,9,2030.0,166.0243866176395,1.042218973456046,51.62363799656123,0.9254695480062559
19496_mask.png,10,1337.0,136.71067811865476,1.1672830799800746,45.221676218380054,0.8989517790919298
19496_mask.png,11,1318.0,134.46803743153546,1.1905631655752313,44.294469180700204,0.9159824263111355
19496_mask.png,12,1042.0,118.91168824543142,1.1551809166209759,38.62641583165593,0.9260373274168148
19496_mask.png,13,2136.0,170.8528137423857,1.1372553765359026,55.44366510251645,0.9195319871798511
19496_mask.png,14,2044.0,169.0243866176395,1.0129660252115449,52.46903848937962,0.8990669193328331
19496_mask.png,15,1250.0,131.88225099390857,1.2507405615713973,44.40720662234904,0.9031235656844735
19496_mask.png,16,1940.0,162.95331880577402,1.1626110108406482,53.150729063673246,0.9180898244497144
19496_mask.png,17,2095.0,169.78174593052023,1.246349810137509,57.706152185014034,0.9132967259358702
19496_mask.png,18,2492.0,183.92388155425118,1.1006335317924476,58.309518948453004,0.9257242797282131
19496_mask.png,19,1767.0,155.19595949289334,1.1727829313005675,51.478150704935004,0.9219037743001411
19496_mask.png,20,1725.0,152.71067811865476,1.1235678804300677,49.24428900898052,0.9295230251297754
19496_mask.png,21,2272.0,176.26702730475878,1.1519806489351092,57.4543296888929,0.9189164591082681
19496_mask.png,22,3459.0,219.7228714274745,1.0451215405175114,69.46221994724903,0.9003469427257992
19496_mask.png,23,1403.0,137.29646455628165,1.0718915178628867,43.965895873961216,0.9352954612553805
19496_mask.png,24,1420.0,140.12489168102786,1.1599618103033038,45.39823785126467,0.9087985566716117
19496_mask.png,25,880.0,110.56854249492379,1.300507675292667,37.8021163428716,0.9045433113325368
19496_mask.png,26,1751.0,158.36753236814712,1.2097921811898535,52.20153254455275,0.8773314756395146
19496_mask.png,27,3496.0,218.8944443027283,1.068672788058961,68.96375859826666,0.9168785442381991
19496_mask.png,28,1165.0,125.39696961966999,1.1072858677700725,40.024992192379,0.9310257800124784
19496_mask.png,29,2240.0,175.78174593052023,1.262163254962463,61.032778078668514,0.9109831306366868
19496_mask.png,30,770.0,107.53910524340094,1.5407175559811122,36.796738985948195,0.8366961137436677
19496_mask.png,31,1511.0,142.71067811865476,1.1333917809368423,46.400431032480725,0.9323122460924425
19496_mask.png,32,1149.0,124.5685424949238,1.0998533545323461,40.36087214122113,0.9304930348967131
19496_mask.png,33,3312.0,214.40916292848976,1.0945393507449137,67.77905281132217,0.9053437535989522
19496_mask.png,34,1657.0,150.8528137423857,1.0581287010553915,47.51841748206689,0.9150093715430117
19496_mask.png,35,1577.0,146.22539674441617,1.1506883038351527,48.41487374764082,0.9268211602099092
19496_mask.png,36,2359.0,187.1370849898476,1.1784665886474281,61.0,0.8464826956758668
19496_mask.png,37,2346.0,178.0243866176395,1.0325868167427577,55.362442142665635,0.930205441331647
19496_mask.png,38,2037.0,168.61017305526642,1.1428392764898607,55.21775076911409,0.9003955599931752
19496_mask.png,39,1892.0,161.6812408671319,1.1873569667064447,53.85164807134504,0.9095189012486006
19496_mask.png,40,2184.0,173.09545442950497,1.0601900047238073,54.817880294662984,0.9159909262012735
19496_mask.png,41,2097.0,169.3380951166243,1.13449899389117,55.08175741568164,0.9189649646500433
19496_mask.png,42,1606.0,149.29646455628165,1.1927838546615805,50.44799302251776,0.9054330813769773
19496_mask.png,43,767.0,101.84062043356595,1.052747693341857,31.906112267087632,0.9293154449245256
19496_mask.png,44,2018.0,167.4386001800126,1.0437574262971134,51.264022471905186,0.9045235047164643
19496_mask.png,45,1928.0,163.4386001800126,1.1025109146757284,51.35172830587107,0.9070007070319183
19496_mask.png,46,3597.0,229.37972567696687,1.1162663984320351,75.43208866258443,0.8590931255067573
19496_mask.png,47,2679.0,192.50966799187808,1.1158720747444657,61.465437442517235,0.9084007572992316
19496_mask.png,48,2230.0,174.8528137423857,1.0682464467587556,54.67174773134658,0.9165780998719151
19496_mask.png,49,2212.0,172.2670273047588,1.0487160860487708,54.12947441089743,0.9366787500846497
19496_mask.png,50,1970.0,165.3380951166243,1.161193479134608,53.48831648126533,0.9055871068229375
19496_mask.png,51,1639.0,149.78174593052023,1.0854988396457301,47.53945729601885,0.9180599467162772
19496_mask.png,52,2407.0,181.09545442950497,1.1744859676787816,59.90826320300064,0.9222971260326627
19496_mask.png,53,1872.0,162.95331880577402,1.3289895190422478,56.72741841473134,0.8859093563762194
19496_mask.png,54,2621.0,189.58073580374355,1.0993121411499829,60.74537019394976,0.9164071646256413
19496_mask.png,55,2055.0,167.09545442950497,1.0494871712750269,52.88667128870941,0.9248949724892048
19496_mask.png,56,2824.0,198.99494936611666,1.145471253571964,63.788713735268246,0.8961700974838944
19496_mask.png,57,765.0,103.84062043356595,1.3258922743222425,36.61966684720111,0.8915316192127988
19496_mask.png,58,1496.0,142.12489168102786,1.2409239191843566,48.27007354458868,0.9306816778904877
19496_mask.png,59,1649.0,152.26702730475878,1.2085093223086194,51.19570294468082,0.8937556111887
19496_mask.png,60,931.0,110.91168824543142,1.0351827597896572,34.785054261852174,0.9510534231275644
19496_mask.png,61,1599.0,147.78174593052023,1.088785800184697,47.853944456021594,0.920061253229842
19496_mask.png,62,1534.0,152.1959594928933,1.2876466122657957,51.54609587543949,0.8322024266031434
19496_mask.png,63,1382.0,136.71067811865476,1.1068304444461656,44.40720662234904,0.9292081964884421
19496_mask.png,64,1392.0,139.29646455628165,1.2343966712138108,46.69047011971501,0.9015066020824285
19496_mask.png,65,1521.0,147.0538238691624,1.2788109557185474,50.24937810560445,0.8838660121165344
19496_mask.png,66,1905.0,162.4680374315355,1.1126250380445768,52.80151512977634,0.9069199916248941
19496_mask.png,67,2709.0,192.65180361560903,1.1191099267811753,62.80127387243033,0.9172182989856389
19496_mask.png,68,2546.0,191.92388155425118,1.1115676717729877,60.802960454241045,0.868580802939046
19496_mask.png,69,2949.0,204.16652224137044,1.1509285238832623,65.73431371817918,0.889028276455004
19496_mask.png,70,1965.0,165.19595949289334,1.0471191618368059,52.20153254455275,0.9048437213798066
19496_mask.png,71,1906.0,162.50966799187808,1.0530738969792304,52.46903848937962,0.9069312242363815
19496_mask.png,72,1721.0,156.61017305526642,1.3347438662111546,53.31041174104736,0.8817608156786761
19496_mask.png,73,3133.0,208.65180361560903,1.0853141413435217,67.26812023536856,0.9043279891740772
19496_mask.png,74,1897.0,161.4386001800126,1.2796281635289126,55.362442142665635,0.9146657741793932
19496_mask.png,75,1115.0,129.53910524340094,1.7440640597887682,48.83646178829912,0.834993213064673
19496_mask.png,76,1851.0,158.95331880577402,1.1120134375351776,51.19570294468082,0.9206129563833364
19496_mask.png,77,2436.0,183.82337649086284,1.1055581058949286,59.07622195096772,0.9059112854622299
