image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19445_mask.png,1,1358.0,150.8111831820431,1.8763667290229906,58.309518948453004,0.7503131182141193
19445_mask.png,2,297.0,65.94112549695427,1.5473092319699937,24.166091947189145,0.8583286368265239
19445_mask.png,3,796.0,103.74011537017762,1.1209396714087674,33.24154027718932,0.9294573764972719
19445_mask.png,4,1498.0,143.53910524340094,1.0249452931325174,44.28317965096906,0.9136528388183128
19445_mask.png,5,1665.0,153.19595949289334,1.1519304187650103,50.695167422546305,0.8915166937433728
19445_mask.png,6,649.0,94.22539674441619,1.1707556586307937,31.25699921617557,0.9185834389503389
19445_mask.png,7,928.0,112.91168824543142,1.0702658052610579,36.40054944640259,0.9147028626919869
19445_mask.png,8,1921.0,162.36753236814712,1.0613050017791692,50.80354318352215,0.9156697098857266
19445_mask.png,9,3245.0,212.06601717798213,1.1140927767547306,67.26812023536856,0.9067392287513985
19445_mask.png,10,2095.0,168.8528137423857,1.0061628717823097,51.86520991955976,0.9233732462960137
19445_mask.png,11,1930.0,162.8528137423857,1.1265289375412069,53.03772242470448,0.9144851126343932
19445_mask.png,12,844.0,110.32590180780451,1.3648045881099264,38.2099463490856,0.8713594358935336
19445_mask.png,13,1865.0,159.78174593052023,1.0522810327994914,50.15974481593781,0.9179824436377055
19445_mask.png,14,1766.0,157.53910524340094,1.1947243248074095,52.55473337388365,0.8941776577094537
19445_mask.png,15,1685.0,152.12489168102786,1.1215805091808044,48.662100242385755,0.9149749521501434
19445_mask.png,16,1344.0,135.78174593052023,1.2012434462173787,46.57252408878007,0.9160651369954195
19445_mask.png,17,2733.0,193.3380951166243,1.0306171047629484,60.03332407921454,0.9187865416074211
19445_mask.png,18,1341.0,136.46803743153546,1.2274689604943065,45.89117562233506,0.9048503318419091
19445_mask.png,19,1722.0,152.95331880577402,1.1659285026464676,50.21951811795888,0.924964790951698
19445_mask.png,20,1143.0,124.8111831820431,1.108989933183411,39.6232255123179,0.9220385816089081
19445_mask.png,21,1720.0,153.88225099390857,1.142430905789182,50.24937810560445,0.9127697732859099
19445_mask.png,22,2414.0,181.92388155425118,1.0835888943427665,57.3149195236284,0.9165743564433605
19445_mask.png,23,1453.0,140.12489168102786,1.0772651113953318,45.12205669071391,0.9299185231294731
19445_mask.png,24,2310.0,177.4386001800126,1.0239473831715271,54.817880294662984,0.9219887855256695
19445_mask.png,25,1228.0,129.74011537017762,1.3612005238744143,45.65084884205331,0.9167684760496548
19445_mask.png,26,2284.0,177.6812408671319,1.057229905945044,55.65968020030299,0.9091233378407614
19445_mask.png,27,2621.0,189.92388155425118,1.0478025932137758,59.682493245507096,0.9130987113163176
19445_mask.png,28,832.0,105.74011537017762,1.0702100434382193,33.28663395418648,0.9350904691068805
19445_mask.png,29,2263.0,177.4386001800126,1.075176006357103,55.80322571321482,0.9032297063396494
19445_mask.png,30,2280.0,176.8528137423857,1.1199794158799787,56.568542494923804,0.9160533416162274
19445_mask.png,31,2131.0,169.53910524340094,1.0840025299070444,53.600373133029585,0.9316516128301487
19445_mask.png,32,1710.0,153.78174593052023,1.142175619797061,49.39635614091387,0.908649516581046
19445_mask.png,33,1422.0,138.46803743153546,1.152286645711388,45.12205669071391,0.9319881422166273
19445_mask.png,34,2081.0,168.2670273047588,1.0987352871722398,53.48831648126533,0.9235999475809782
19445_mask.png,35,3304.0,212.89444430272832,1.057273178463068,66.94027188471824,0.9160543602355944
19445_mask.png,36,2290.0,178.0243866176395,1.149759154347509,58.25804665451803,0.9080010488701924
19445_mask.png,37,2339.0,179.58073580374355,1.0926538958256682,57.42821606144492,0.9114242771202847
19445_mask.png,38,3022.0,203.8233764908628,1.1233460519821217,65.30696746902278,0.9141055390165966
19445_mask.png,39,2347.0,178.50966799187808,1.0535520777091634,56.32051136131489,0.9255491133715249
19445_mask.png,40,978.0,117.74011537017762,1.038778280746028,37.73592452822641,0.8865429994202787
19445_mask.png,41,2493.0,183.09545442950497,1.0071021830247142,56.61271941887264,0.9344950761969554
19445_mask.png,42,3293.0,212.65180361560903,1.047116162888793,66.30987860040162,0.915089250243819
19445_mask.png,43,2845.0,197.58073580374355,1.1039649767589093,62.96824596572466,0.9158048472597174
19445_mask.png,44,2362.0,179.92388155425118,1.063537463039443,56.859475903318,0.9168792281031959
19445_mask.png,45,1814.0,156.36753236814712,1.0084241773951015,48.104053883222775,0.9322963447484214
19445_mask.png,46,2198.0,176.95331880577402,1.2325725435775754,57.14017850864661,0.8821046823690234
19445_mask.png,47,1363.0,138.46803743153546,1.3351328955957305,48.05205510693585,0.8933191546000444
