image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19421_mask.png,1,1686.0,152.12489168102786,1.1756661308711982,49.8196748283246,0.9155179639911821
19421_mask.png,2,1907.0,161.19595949289334,1.1038329437062768,51.62363799656123,0.9222576232756776
19421_mask.png,3,3679.0,226.89444430272832,1.1388086176826377,73.00684899377592,0.8980322389847553
19421_mask.png,4,2254.0,174.8528137423857,1.0399803943195045,54.45181356024793,0.926442617538698
19421_mask.png,5,2009.0,164.61017305526642,1.0778648482077453,52.630789467763066,0.9317007772465491
19421_mask.png,6,1058.0,122.71067811865476,1.3261830364421576,41.400483088968905,0.882939242367072
19421_mask.png,7,1890.0,165.78174593052023,1.1077877992297847,52.630789467763066,0.8641681384570541
19421_mask.png,8,3962.0,236.5512985522207,1.0784913739576918,73.66138744281159,0.8897616074005152
19421_mask.png,9,985.0,118.98275605729688,1.0935735192093081,37.21558813185679,0.874335366042541
19421_mask.png,10,1126.0,123.1543289325507,1.142175373834419,40.311288741492746,0.932929638121072
19421_mask.png,11,1546.0,151.0538238691624,1.3462859903811966,50.60632371551998,0.8514436406229396
19421_mask.png,12,4077.0,241.37972567696687,1.1504225725526294,77.4919350642375,0.8793241414806238
19421_mask.png,13,1547.0,145.88225099390854,1.1113462836783143,45.89117562233506,0.9134720547865924
19421_mask.png,14,2042.0,167.19595949289334,1.1347161705781486,53.9351462406472,0.9179394734479251
19421_mask.png,15,1576.0,149.78174593052023,1.140297279631044,48.82622246293481,0.8827714923885617
19421_mask.png,16,1779.0,159.19595949289334,1.0858030523572886,50.80354318352215,0.8821079383320689
19421_mask.png,17,2399.0,181.09545442950497,1.0981857679881177,57.62811813689564,0.9192317429797913
19421_mask.png,18,2311.0,176.50966799187808,1.0606303595986655,55.71355310873648,0.9321221181531876
19421_mask.png,19,1400.0,140.5685424949238,1.0661813618370757,44.598206241955516,0.8903517488264711
19421_mask.png,20,949.0,115.25483399593904,1.1525727210776477,38.8329756778952,0.8977548858646919
19421_mask.png,21,2731.0,192.99494936611666,1.023722183863546,59.841457201508724,0.9213819001716084
19421_mask.png,22,3036.0,225.33809511662426,1.968042596500866,83.67795408588812,0.7513501783279326
19421_mask.png,23,1600.0,150.95331880577402,1.1130936929212383,48.83646178829912,0.8823573653723887
19421_mask.png,24,1184.0,127.39696961966999,1.164370261561798,41.6293165929973,0.916734068328205
19421_mask.png,25,3631.0,232.79393923933998,1.2070830199992049,76.84399781375251,0.8419625490747187
19421_mask.png,26,2818.0,197.82337649086284,1.1639328945343022,64.93843238021688,0.904889673990701
19421_mask.png,27,2259.0,174.8528137423857,1.0218019909594942,54.08326913195984,0.9284977253859444
19421_mask.png,28,1679.0,154.61017305526642,1.1362940903422478,48.877397639399746,0.882641671496995
19421_mask.png,29,2534.0,187.23759005323592,1.1060978118475135,59.61543424315552,0.9083022484271055
19421_mask.png,30,997.0,121.78174593052023,1.5845779537773514,43.56604182158393,0.84477417763619
19421_mask.png,31,2039.0,169.9827560572969,1.1567353864579566,58.249463516842795,0.8867829956729137
19421_mask.png,32,3030.0,204.06601717798213,1.0365150702344428,63.50590523722971,0.9143471508110534
19421_mask.png,33,2639.0,189.6812408671319,1.0287784240651068,59.23681287847955,0.9217231388209624
19421_mask.png,34,2321.0,177.09545442950497,1.0597333253397694,55.90169943749474,0.9299726496009831
19421_mask.png,35,1960.0,165.4386001800126,1.2476025761100273,55.154328932550705,0.8998958352330043
19421_mask.png,36,1809.0,157.88225099390854,1.1133561936317196,50.44799302251776,0.9119726446377951
19421_mask.png,37,1242.0,142.22539674441617,1.6115565219115093,52.15361924162119,0.7715732313750593
19421_mask.png,38,2010.0,170.22539674441617,1.2013389118807418,55.362442142665635,0.8716802604397451
19421_mask.png,39,2226.0,174.0243866176395,1.0553029988731655,54.42425929675111,0.923665666201476
19421_mask.png,40,2928.0,199.3380951166243,1.086910851457324,63.245553203367585,0.9259772755926601
19421_mask.png,41,1947.0,162.61017305526642,1.1642905180728218,53.85164807134504,0.9252953752921609
19421_mask.png,42,2259.0,175.6812408671319,1.0582000766710529,55.326304774492215,0.919761685861097
19421_mask.png,43,2096.0,168.8528137423857,1.058236991608455,52.61178575186362,0.9238139972488997
19421_mask.png,44,2441.0,182.02438661763952,1.0745709088329205,58.137767414994535,0.9258028021571352
19421_mask.png,45,1874.0,161.4386001800126,1.0869167197821041,51.07837115648854,0.9035759941023631
19421_mask.png,46,1464.0,142.95331880577402,1.225449012562186,47.75981574503821,0.9002486026751091
19421_mask.png,47,1857.0,158.61017305526642,1.0680408589908699,50.0,0.927597757014678
19421_mask.png,48,1674.0,150.71067811865476,1.1374189121208758,49.040799340956916,0.9261413392435458
19421_mask.png,49,2305.0,176.99494936611666,1.1156838596940901,58.137767414994535,0.9246109795090158
19421_mask.png,50,4019.0,234.55129855222071,1.0437097675950442,72.83543093852057,0.9180200929912788
19421_mask.png,51,1518.0,144.22539674441617,1.0423305452912308,45.0,0.9170608446287922
19421_mask.png,52,2356.0,179.6812408671319,1.0934599391130266,56.938563381947034,0.9170218290474615
19421_mask.png,53,2885.0,200.16652224137044,1.0600689322676569,62.76941930590086,0.9048420899575779
