image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19403_mask.png,1,384.0,72.18376618407356,1.2217300641410092,24.331050121192877,0.9261088047710317
19403_mask.png,2,846.0,107.49747468305833,1.1523487813494957,35.35533905932738,0.9199912633274994
19403_mask.png,3,929.0,112.5685424949238,1.148605375259069,36.49657518178932,0.9212796792698057
19403_mask.png,4,859.0,108.5685424949238,1.1649366208888714,35.73513677041127,0.9157881354632765
19403_mask.png,5,1442.0,139.53910524340094,1.0466361791056447,43.68065933568311,0.9306433034810877
19403_mask.png,6,1159.0,127.7401153701776,1.2443381466660366,41.88078318274385,0.8925626137872915
19403_mask.png,7,1494.0,144.95331880577402,1.0560661892791767,45.803929962395145,0.8935197058341992
19403_mask.png,8,1419.0,138.81118318204307,1.0352239537476806,43.93176527297759,0.925429517059477
19403_mask.png,9,1698.0,152.4680374315355,1.060601213843868,47.53945729601885,0.917888502147162
19403_mask.png,10,1285.0,132.81118318204307,1.098212762904229,42.720018726587654,0.9154691213981054
19403_mask.png,11,1772.0,163.12489168102783,1.2566901506066557,52.43090691567332,0.8368220380048069
19403_mask.png,12,303.0,66.8700576850888,1.2847980825282694,22.80350850198276,0.8515087142415168
19403_mask.png,13,2809.0,195.92388155425118,1.0446389632539226,61.220911460055866,0.9195743540027855
19403_mask.png,14,1525.0,143.88225099390857,1.0087434420859955,44.204072210600685,0.9256893356553866
19403_mask.png,15,1376.0,136.46803743153546,1.0354999796684927,42.2965719651132,0.9284668580271938
19403_mask.png,16,2320.0,178.50966799187808,1.0292744986320874,55.54277630799526,0.9149015522036378
19403_mask.png,17,768.0,102.91168824543142,1.0804458894432991,32.14031735997639,0.9112586808053296
19403_mask.png,18,1730.0,152.12489168102786,1.042559725159096,48.104053883222775,0.9394104849968832
19403_mask.png,19,2471.0,183.82337649086284,1.0550055698665803,58.309518948453004,0.9189272522073768
19403_mask.png,20,1648.0,152.95331880577405,1.0736821337489564,48.373546489791295,0.8852160136401847
19403_mask.png,21,2180.0,173.095454429505,1.169014184866714,56.43580423808985,0.9143132871422964
19403_mask.png,22,778.0,100.66904755831214,1.0894701445533335,32.57299494980466,0.9647116908998301
19403_mask.png,23,1909.0,160.36753236814712,1.0622778417350451,50.48762224545735,0.9327878900110285
19403_mask.png,24,2416.0,181.92388155425118,1.0774124264011313,57.584720195551874,0.9173337386773649
19403_mask.png,25,2475.0,183.6812408671319,1.0309710576473545,57.4543296888929,0.9218398071951255
19403_mask.png,26,1787.0,155.5391052434009,1.030042177436843,48.507731342539614,0.9282291951032996
19403_mask.png,27,2220.0,175.6812408671319,1.0310733138162052,54.230987451824994,0.9038826660520741
19403_mask.png,28,2232.0,174.8528137423857,1.1157851687323481,56.43580423808985,0.9174001430108136
19403_mask.png,29,2194.0,173.6812408671319,1.1375524479906283,55.80322571321482,0.9139883512575563
19403_mask.png,30,813.0,104.91168824543142,1.1349446249987591,33.83784863137726,0.9282237110063116
19403_mask.png,31,2087.0,168.8528137423857,1.0333794740471451,53.150729063673246,0.9198472386729264
19403_mask.png,32,2472.0,183.33809511662426,1.0393211951978765,57.14017850864661,0.9241722013358786
19403_mask.png,33,1468.0,141.88225099390854,1.0409710286692009,44.01136216933077,0.9163888145200776
19403_mask.png,34,696.0,99.25483399593904,1.34525202670917,35.0,0.8878012843154253
19403_mask.png,35,1824.0,158.61017305526642,1.0616969145524655,49.8196748283246,0.9111137904118323
19403_mask.png,36,1972.0,164.2670273047588,1.0842807937249015,52.392747589718944,0.9183663849391385
19403_mask.png,37,2059.0,166.36753236814712,1.0326381614784048,52.20153254455275,0.9348222929799046
19403_mask.png,38,1620.0,147.53910524340094,1.0861550704743341,46.647615158762406,0.9352131136048546
19403_mask.png,39,1726.0,153.53910524340094,1.0337049464822496,47.75981574503821,0.9200525738123487
19403_mask.png,40,2008.0,166.8528137423857,1.0507715080655426,51.62363799656123,0.9063720462672484
19403_mask.png,41,2104.0,169.19595949289334,1.017108810939723,52.839379254491625,0.9235823489590512
19403_mask.png,42,2152.0,170.61017305526642,1.0035212186418274,52.478567053607705,0.9290568377558179
19403_mask.png,43,2470.0,183.095454429505,1.023876136245781,56.85068161420758,0.9258735813102603
19403_mask.png,44,1258.0,130.46803743153546,1.0566933514934518,40.85339643163099,0.9287145423433706
19403_mask.png,45,1533.0,145.53910524340094,1.043411913713615,45.12205669071391,0.9094788786943816
19403_mask.png,46,1272.0,131.0538238691624,1.0886877084677478,41.677331968349414,0.9306739989918257
19403_mask.png,47,3097.0,205.8233764908628,1.0577506459024777,64.62197768561404,0.9186745229342792
19403_mask.png,48,2268.0,174.8528137423857,1.0576157970376145,55.226805085936306,0.932196919510988
19403_mask.png,49,1740.0,154.71067811865476,1.1302230589614581,49.20365840057018,0.9135209948276953
19403_mask.png,50,2750.0,193.3380951166243,1.0338727770145963,60.21627686929839,0.9245016426712066
19403_mask.png,51,1796.0,155.53910524340094,1.1462990710615992,50.99019513592785,0.9329041043119897
19403_mask.png,52,1952.0,162.61017305526642,1.0356860183826488,50.96076922496363,0.9276715832410365
19403_mask.png,53,1859.0,160.36753236814712,1.045804150065945,49.72926703662542,0.9083565675906246
19403_mask.png,54,1693.0,152.12489168102783,1.0561810306865085,47.70744176750625,0.9193190468784531
19403_mask.png,55,1422.0,139.88225099390854,1.1030311346843433,45.0,0.9132385496201397
19403_mask.png,56,2055.0,166.8528137423857,1.0464748021039827,52.172789842982326,0.9275869298203164
