image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19467_mask.png,1,1715.0,156.46803743153546,1.0837929003673938,49.8196748283246,0.8802838168631015
19467_mask.png,2,1973.0,164.61017305526642,1.1494055931900038,53.85164807134504,0.9150052929355108
19467_mask.png,3,1803.0,157.53910524340094,1.0454791299157622,49.8196748283246,0.9129118441960052
19467_mask.png,4,1106.0,121.39696961966999,1.0815408542500284,38.63935817272331,0.9430816604195593
19467_mask.png,5,2264.0,176.8528137423857,1.0473776417313394,55.21775076911409,0.9096248971136575
19467_mask.png,6,614.0,92.08326112068524,1.2477866679167517,31.064449134018133,0.9099485816116017
19467_mask.png,7,1647.0,165.29646455628165,1.3862826049933992,58.180752831155424,0.7574890054502627
19467_mask.png,8,1434.0,138.95331880577402,1.1329424703744284,45.35416188179427,0.9332997880926774
19467_mask.png,9,2020.0,166.36753236814712,1.0626018849808032,53.150729063673246,0.9171156055460938
19467_mask.png,10,1537.0,150.61017305526642,1.1249948664977174,48.104053883222775,0.8514813037201084
19467_mask.png,11,155.0,46.2842712474619,1.4687011700776842,16.401219466856727,0.9092319788493062
19467_mask.png,12,2526.0,186.50966799187808,1.0526511803289207,58.0,0.9125160507675921
19467_mask.png,13,2766.0,195.82337649086284,1.046120953918952,61.204574992397426,0.9064272859954963
19467_mask.png,14,2412.0,182.50966799187808,1.0414159785461825,56.089214649520635,0.9099455749397014
19467_mask.png,15,985.0,117.84062043356595,1.3351493117460174,39.84971769034255,0.89136597789801
19467_mask.png,16,1599.0,147.53910524340097,1.0333568713066192,46.09772228646444,0.9230899806507173
19467_mask.png,17,2454.0,183.6812408671319,1.060745512478956,58.412327466040935,0.9140181361037729
19467_mask.png,18,986.0,116.5685424949238,1.0762009897467084,36.87817782917155,0.9118513518232483
19467_mask.png,19,1985.0,165.78174593052023,1.0610196658324313,52.009614495783374,0.9076051612895516
19467_mask.png,20,948.0,112.5685424949238,1.062285565162206,36.138621999185304,0.9401217825056789
19467_mask.png,21,2619.0,192.75230867899737,1.0446404520596746,60.0,0.885821435788421
19467_mask.png,22,1701.0,155.88225099390857,1.2148248940021682,54.037024344425184,0.8796721458345402
