image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19426_mask.png,1,867.0,107.7401153701776,1.042199371957895,33.95585369269929,0.9385860367651505
19426_mask.png,2,236.0,61.35533905932738,1.6636300820351153,21.93171219946131,0.787802121733947
19426_mask.png,3,2188.0,173.09545442950497,1.0112060291770406,53.71219600798314,0.9176685652602502
19426_mask.png,4,2421.0,181.09545442950497,1.0628716532071942,57.0087712549569,0.9276615463751875
19426_mask.png,5,1445.0,140.22539674441617,1.0355789375542106,44.04543109109048,0.9234733272992953
19426_mask.png,6,2574.0,188.16652224137044,1.0985357392379462,59.53990258641679,0.9135528781306873
19426_mask.png,7,2832.0,199.3380951166243,1.2093445220010302,64.93843238021688,0.8956173649174909
19426_mask.png,8,2176.0,172.0243866176395,1.1307841111791652,56.04462507680822,0.9240356333035058
19426_mask.png,9,2614.0,191.3380951166243,1.0330717744528386,58.69412236331676,0.897248116392583
19426_mask.png,10,2454.0,183.6812408671319,1.0546123001623562,57.201398584300364,0.9140181361037729
19426_mask.png,11,1512.0,143.0538238691624,1.1343676816172337,46.17358552246078,0.9284589627165082
19426_mask.png,12,2487.0,186.99494936611666,1.0482662997150218,57.87054518492115,0.8937702528204094
19426_mask.png,13,2666.0,191.33809511662426,1.0373452671971477,60.0,0.9150969695113339
19426_mask.png,14,1699.0,152.12489168102786,1.0333683853569846,48.104053883222775,0.9225771179246847
19426_mask.png,15,1368.0,136.46803743153546,1.1393408250859225,44.04543109109048,0.9230687948991287
19426_mask.png,16,1509.0,142.81118318204307,1.1215415985332797,46.09772228646444,0.9297681591583759
19426_mask.png,17,1899.0,161.4386001800126,1.0923350793375184,51.419840528729765,0.9156301028817436
19426_mask.png,18,1656.0,150.71067811865476,1.1925407078899888,49.8196748283246,0.9161828302194216
19426_mask.png,19,2678.0,190.8528137423857,1.0273464246357786,60.0,0.9238964586359953
19426_mask.png,20,2463.0,185.58073580374355,1.0962938550241295,58.9406481131655,0.8986870658221628
19426_mask.png,21,2678.0,191.58073580374355,1.0861474139085068,60.30754513325841,0.9168890007744955
19426_mask.png,22,1625.0,148.95331880577402,1.1018888273174106,47.75981574503821,0.9203708624835725
19426_mask.png,23,2204.0,173.4386001800126,1.1003127584954724,55.94640292279746,0.9207249985676661
19426_mask.png,24,2850.0,196.16652224137044,1.0430605380891371,61.40032573203501,0.9306897664829532
19426_mask.png,25,1443.0,140.61017305526642,1.1455657600352998,45.31004303683677,0.917154940028991
19426_mask.png,26,2330.0,177.4386001800126,1.0220965780210431,55.758407437802596,0.9299713724133376
19426_mask.png,27,1674.0,151.19595949289334,1.1683981868427984,49.09175083453431,0.9202057589645202
19426_mask.png,28,2050.0,167.4386001800126,1.0806297065229318,52.92447448959697,0.9188667912134547
19426_mask.png,29,846.0,109.25483399593904,1.1734617697259293,36.87817782917155,0.8906332489198038
19426_mask.png,30,1581.0,152.50966799187808,1.2496103264957619,53.600373133029585,0.8541752484968873
19426_mask.png,31,2094.0,169.1959594928933,1.1151148750686535,54.3415126767741,0.9191926990115274
19426_mask.png,32,1581.0,149.53910524340094,1.0772502876552703,47.53945729601885,0.8884483363329196
19426_mask.png,33,1057.0,120.22539674441617,1.176734655347246,39.96248240537617,0.9189511243927518
19426_mask.png,34,1192.0,126.8111831820431,1.2044318865942463,43.829214001622255,0.93147458569458
19426_mask.png,35,1598.0,148.71067811865476,1.1209843598776383,48.08326112068523,0.9080344613257935
19426_mask.png,36,1404.0,138.71067811865476,1.0845337950846399,43.965895873961216,0.9169743383453096
19426_mask.png,37,2194.0,172.8528137423857,1.0674317880648756,54.42425929675111,0.9227702410789975
19426_mask.png,38,2575.0,188.75230867899737,1.044614112064178,58.52349955359813,0.908244031922916
19426_mask.png,39,1934.0,161.92388155425118,1.0235622584037731,50.695167422546305,0.9269248425138381
19426_mask.png,40,3564.0,221.1370849898476,1.062890470839311,69.26037828369117,0.9158501027241933
19426_mask.png,41,1574.0,145.53910524340094,1.021113204317836,45.17742799230607,0.9338028408773363
19426_mask.png,42,2637.0,192.65180361560903,1.022393259945663,60.53924347066124,0.8928404039959874
19426_mask.png,43,1647.0,150.61017305526642,1.148720811777494,48.703182647543684,0.9124201088009231
19426_mask.png,44,3300.0,212.65180361560903,1.1426309318820949,68.4470598345904,0.9170344748875199
19426_mask.png,45,689.0,100.8111831820431,1.660210916728293,37.013511046643494,0.8519452033683791
19426_mask.png,46,978.0,140.71067811865476,2.5554429765660207,55.10898293381942,0.6207183819683064
19426_mask.png,47,2354.0,179.78174593052023,1.0745673924446815,56.64803615307419,0.9152192267077579
19426_mask.png,48,1548.0,145.53910524340094,1.184994154509453,48.373546489791295,0.9183778892491212
19426_mask.png,49,2291.0,175.6812408671319,1.1057461835613793,56.302753041036986,0.9327906251915774
19426_mask.png,50,1409.0,137.63961030678928,1.0493263392972725,43.174066289845804,0.9346176718013224
19426_mask.png,51,2177.0,176.2670273047588,1.066690855086019,56.43580423808985,0.8804934557564695
19426_mask.png,52,283.0,60.52691193458118,1.1515098364581573,19.72308292331602,0.9707318199548102
19426_mask.png,53,2726.0,195.3380951166243,1.1383097630179961,62.48199740725323,0.8977632404897671
19426_mask.png,54,2062.0,168.2670273047588,1.1680807501202393,55.10898293381942,0.9151672714617862
19426_mask.png,55,1015.0,116.5685424949238,1.0286059025103282,36.87817782917155,0.9386705092298144
19426_mask.png,56,1660.0,150.12489168102786,1.1802833819027103,50.28916384272063,0.9255769655025325
19426_mask.png,57,2916.0,201.58073580374355,1.1172415406423577,64.88451279003334,0.9017773677086701
19426_mask.png,58,2208.0,173.92388155425118,1.0972731825748336,55.0,0.9172558592070442
19426_mask.png,59,1716.0,154.36753236814712,1.227104628464286,51.264022471905186,0.9049304955219594
19426_mask.png,60,1533.0,145.1959594928933,1.1186490941608307,48.08326112068523,0.9137827531517322
19426_mask.png,61,1393.0,141.0538238691624,1.0734925474647334,43.93176527297759,0.8798147777759671
19426_mask.png,62,2825.0,199.82337649086284,1.0966352030723197,62.64982043070834,0.8890695370718537
19426_mask.png,63,3163.0,209.23759005323595,1.0439185688729145,64.4980619863884,0.9078824842783092
19426_mask.png,64,1969.0,167.19595949289334,1.09091633688732,53.009433122794285,0.885123811566584
19426_mask.png,65,1414.0,140.12489168102783,1.0580169791438163,44.64302857109943,0.9049585627701826
