image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19438_mask.png,1,1121.0,122.9116882454314,1.115900630789935,40.45985664828782,0.9324576337521878
19438_mask.png,2,718.0,98.08326112068522,1.1101087696970633,31.400636936215164,0.937874038364576
19438_mask.png,3,1511.0,143.29646455628165,1.0895277498571496,45.880278987817846,0.9247053649668482
19438_mask.png,4,1419.0,138.46803743153546,1.152965324772673,46.17358552246078,0.9300219225073096
19438_mask.png,5,2255.0,174.8528137423857,1.028890963867128,54.42425929675111,0.9268536391081473
19438_mask.png,6,1536.0,144.12489168102786,1.1460735621817568,47.29693436154187,0.9292297206680951
19438_mask.png,7,2845.0,197.58073580374355,1.0456859023684104,61.61168720299745,0.9158048472597174
19438_mask.png,8,946.0,111.49747468305833,1.072890323413732,35.510561809129406,0.9562488771145847
19438_mask.png,9,2273.0,176.0243866176395,1.0087428705419033,54.70831746635972,0.9218571330756282
19438_mask.png,10,2002.0,166.02438661763952,1.1464958732122117,54.12947441089743,0.9127044507923763
19438_mask.png,11,1919.0,161.4386001800126,1.0613957252065815,50.48762224545735,0.9252733899052481
19438_mask.png,12,1244.0,130.22539674441617,1.2291670173930909,44.77722635447622,0.9218045891896032
19438_mask.png,13,1488.0,140.71067811865476,1.070023263203873,45.221676218380054,0.94440588176773
19438_mask.png,14,1276.0,130.22539674441617,1.0202193652865812,40.80441152620633,0.9455166043456059
19438_mask.png,15,2013.0,167.19595949289334,1.0504166832352797,52.49761899362675,0.9049031146183513
19438_mask.png,16,1711.0,153.53910524340094,1.010611131250186,47.634021455258214,0.9120567519078382
19438_mask.png,17,1674.0,152.95331880577402,1.119222045682556,49.20365840057018,0.8991818002631491
19438_mask.png,18,1389.0,136.71067811865476,1.0728456788152205,43.41658669218482,0.9339147503056773
19438_mask.png,19,2795.0,208.40916292848976,1.426413099952384,72.80109889280519,0.808645283300267
19438_mask.png,20,1689.0,150.61017305526642,1.0955580580835618,48.25971404805462,0.9356876525590521
19438_mask.png,21,1186.0,128.8111831820431,1.0669539037227693,39.698866482558415,0.898229706801927
19438_mask.png,22,2346.0,180.50966799187808,1.1814814082009348,58.52349955359813,0.9047673853727402
19438_mask.png,23,2927.0,200.65180361560903,1.085058850996884,64.03124237432849,0.9135797207425975
19438_mask.png,24,1262.0,131.29646455628165,1.2323827110304404,44.01136216933077,0.9199477363119242
19438_mask.png,25,1632.0,150.95331880577405,1.1131608275626768,47.853944456021594,0.9000045126798362
19438_mask.png,26,1649.0,150.12489168102783,1.0246486161620176,46.61544808322666,0.9194436241648655
19438_mask.png,27,2195.0,174.8528137423857,1.08453301804127,54.56189146281496,0.90219234494119
19438_mask.png,28,2007.0,166.2670273047588,1.1865584389426034,54.70831746635972,0.9123153295577184
19438_mask.png,29,1908.0,161.4386001800126,1.0780512868738563,51.478150704935004,0.9199695820423206
19438_mask.png,30,1995.0,164.8528137423857,1.0679663882956392,52.0,0.9224865349327486
19438_mask.png,31,2274.0,178.2670273047588,1.08110605661616,56.08029957123981,0.8992041021195845
19438_mask.png,32,2644.0,190.16652224137044,1.0252499942330722,58.69412236331676,0.9187623426277097
19438_mask.png,33,1627.0,149.88225099390854,1.3535205675705808,51.78802950489621,0.9101165318252333
19438_mask.png,34,2256.0,174.50966799187808,1.0305804233394986,54.57105459856901,0.9309148854907902
19438_mask.png,35,2757.0,194.75230867899737,1.048012956232704,60.60528029800704,0.9134428921773926
19438_mask.png,36,2244.0,175.09545442950497,1.1083784616717405,56.302753041036986,0.9197779060137112
19438_mask.png,37,1326.0,136.46803743153546,1.1630226531917969,43.829214001622255,0.894728963476787
19438_mask.png,38,2558.0,185.3380951166243,1.0601642656531076,58.69412236331676,0.9357956326340764
19438_mask.png,39,2491.0,184.99494936611666,1.094656754180662,59.30430001273095,0.9146687640656151
19438_mask.png,40,1600.0,148.71067811865476,1.0751618773871694,47.01063709417264,0.9091709249820211
19438_mask.png,41,2666.0,189.58073580374355,1.0890822333295183,60.8276253029822,0.9321409770667531
19438_mask.png,42,1659.0,149.78174593052023,1.1295046815307885,48.46648326421054,0.9292626306298375
19438_mask.png,43,1448.0,142.46803743153546,1.2428513030295485,47.07440918375928,0.8964860633022758
19438_mask.png,44,2077.0,167.6812408671319,1.063183850035131,53.150729063673246,0.9282765985872048
19438_mask.png,45,2215.0,174.2670273047588,1.0621252485511148,54.20332093147061,0.9165436411662601
