image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19450_mask.png,1,999.0,116.5685424949238,1.0439924628455195,37.107950630558946,0.9238737327296399
19450_mask.png,2,2714.0,193.92388155425118,1.1072045919007862,62.16912416947821,0.9068952279047536
19450_mask.png,3,2318.0,177.6812408671319,1.0887251349505902,56.43580423808985,0.9226566975108953
19450_mask.png,4,927.0,113.74011537017762,1.291462217117355,39.395431207184416,0.9004555294373591
19450_mask.png,5,2936.0,204.06601717798213,1.0682807886073813,63.63961030678928,0.8859812656043738
19450_mask.png,6,1706.0,152.71067811865476,1.153864884379044,50.0,0.9192848005051576
19450_mask.png,7,1540.0,143.29646455628165,1.0660313616769224,45.880278987817846,0.9424528537716389
19450_mask.png,8,2042.0,166.8528137423857,1.1040384300324995,53.46026561849464,0.9217189833056381
19450_mask.png,9,1088.0,126.08326112068522,1.5319762158611068,45.27692569068709,0.8600503816468019
19450_mask.png,10,2803.0,196.06601717798213,1.0186308015479075,61.0,0.9162802131133191
19450_mask.png,11,1782.0,158.36753236814712,1.0578687603992498,49.678969393496885,0.8928639003938408
19450_mask.png,12,1299.0,133.29646455628165,1.1896930839850715,43.829214001622255,0.9187170021668304
19450_mask.png,13,1692.0,152.61017305526642,1.1008978807224834,48.83646178829912,0.9129421382463617
19450_mask.png,14,841.0,106.32590180780451,1.0998633052953126,33.95585369269929,0.9348193859156414
19450_mask.png,15,2266.0,176.0243866176395,1.124449122297028,56.753854494650845,0.9190181537832705
19450_mask.png,16,2566.0,186.8528137423857,1.1235966373822492,60.440052945046304,0.9235645015162812
19450_mask.png,17,1371.0,136.12489168102786,1.2631286697256017,46.647615158762406,0.9297629251640509
19450_mask.png,18,1635.0,152.12489168102786,1.3592770875239926,52.20153254455275,0.8878243600982103
19450_mask.png,19,1637.0,148.71067811865476,1.1217485539584824,48.54894437575342,0.9301955026222303
19450_mask.png,20,1353.0,135.39696961967,1.0828922096300377,44.04543109109048,0.9274484334359402
19450_mask.png,21,1168.0,126.5685424949238,1.0522926135146913,40.45985664828782,0.9162229137385105
19450_mask.png,22,1576.0,146.12489168102786,1.0999080448355858,46.61544808322666,0.9275080181385738
19450_mask.png,23,1504.0,142.36753236814712,1.1054385865197855,46.52956049652737,0.9324719685818413
19450_mask.png,24,1659.0,150.36753236814712,1.046647512900085,47.12748667179272,0.9220364811141789
19450_mask.png,25,710.0,97.25483399593904,1.1543925069959566,32.01562118716424,0.9432912782944932
19450_mask.png,26,2475.0,183.3380951166243,1.0840225999038744,58.05170109479997,0.925293769541383
